2015-05-08,9.9766,,,
2015-05-09,9.9766,,,
2015-05-10,9.9766,,,
2015-05-11,9.986,,,
2015-05-12,9.9899,,,
2015-05-13,9.9903,,,
2015-05-14,9.9985,,,
2015-05-15,9.9953,,,
2015-05-16,9.9953,,,
2015-05-17,9.9953,,,
2015-05-18,9.998,,,
2015-05-19,10.0029,,,
2015-05-20,10.0023,,,
2015-05-21,10.0115,,,
2015-05-22,10.0159,,,
2015-05-23,10.0159,,,
2015-05-24,10.0159,,,
2015-05-25,10.0242,,,
2015-05-26,10.0292,,,
2015-05-27,10.0327,,,
2015-05-28,10.0425,,,
2015-05-29,10.052,,,
2015-05-30,10.052,,,
2015-05-31,10.052,,,
2015-06-01,10.0655,,,
2015-06-02,10.0535,,,
2015-06-03,10.0538,,,
2015-06-04,10.0538,,,
2015-06-05,10.0577,,,
2015-06-06,10.0577,,,
2015-06-07,10.0577,,,
2015-06-08,10.0603,,,
2015-06-09,10.0697,,,
2015-06-10,10.0601,,,
2015-06-11,10.0546,,,
2015-06-12,10.0563,,,
2015-06-13,10.0563,,,
2015-06-14,10.0563,,,
2015-06-15,10.068,,,
2015-06-16,10.065,,,
2015-06-17,10.0789,,,
2015-06-18,10.0887,,,
2015-06-19,10.0913,,,
2015-06-20,10.0913,,,
2015-06-21,10.0913,,,
2015-06-22,10.1067,,,
2015-06-23,10.1005,,,
2015-06-24,10.1028,,,
2015-06-25,10.0966,,,
2015-06-26,10.0937,,,
2015-06-27,10.0937,,,
2015-06-28,10.0937,,,
2015-06-29,10.0958,,,
2015-06-30,10.1013,,,
2015-07-01,10.1072,,,
2015-07-02,10.1168,,,
2015-07-03,10.1229,,,
2015-07-04,10.1229,,,
2015-07-05,10.1229,,,
2015-07-06,10.1325,,,
2015-07-07,10.1391,,,
2015-07-08,10.1311,,,
2015-07-09,10.1347,,,
2015-07-10,10.1403,,,
2015-07-11,10.1403,,,
2015-07-12,10.1403,,,
2015-07-13,10.1448,,,
2015-07-14,10.1527,,,
2015-07-15,10.159,,,
2015-07-16,10.1609,,,
2015-07-17,10.1663,,,
2015-07-18,10.1663,,,
2015-07-19,10.1663,,,
2015-07-20,10.1739,,,
2015-07-21,10.175,,,
2015-07-22,10.1764,,,
2015-07-23,10.1807,,,
2015-07-24,10.1845,,,
2015-07-25,10.1845,,,
2015-07-26,10.1845,,,
2015-07-27,10.1894,,,
2015-07-28,10.1964,,,
2015-07-29,10.2046,,,
2015-07-30,10.2066,,,
2015-07-31,10.211,,,
2015-08-01,10.211,,,
2015-08-02,10.211,,,
2015-08-03,10.2158,,,
2015-08-04,10.2148,,,
2015-08-05,10.2131,,,
2015-08-06,10.2186,,,
2015-08-07,10.2184,,,
2015-08-08,10.2184,,,
2015-08-09,10.2184,,,
2015-08-10,10.2232,,,
2015-08-11,10.226,,,
2015-08-12,10.2295,,,
2015-08-13,10.2366,,,
2015-08-14,10.2481,,,
2015-08-15,10.2481,,,
2015-08-16,10.2481,,,
2015-08-17,10.2541,,,
2015-08-18,10.2541,,,
2015-08-19,10.2578,,,
2015-08-20,10.2613,,,
2015-08-21,10.2654,,,
2015-08-22,10.2654,,,
2015-08-23,10.2654,,,
2015-08-24,10.2611,,,
2015-08-25,10.2632,,,
2015-08-26,10.2634,,,
2015-08-27,10.2689,,,
2015-08-28,10.2697,,,
2015-08-29,10.2697,,,
2015-08-30,10.2697,,,
2015-08-31,10.2756,,,
2015-09-01,10.2782,,,
2015-09-02,10.275,,,
2015-09-03,10.267,,,
2015-09-04,10.2635,,,
2015-09-05,10.2635,,,
2015-09-06,10.2635,,,
2015-09-07,10.265,,,
2015-09-08,10.2651,,,
2015-09-09,10.2701,,,
2015-09-10,10.2622,,,
2015-09-11,10.262,,,
2015-09-12,10.262,,,
2015-09-13,10.262,,,
2015-09-14,10.2666,,,
2015-09-15,10.2704,,,
2015-09-16,10.2698,,,
2015-09-17,10.2698,,,
2015-09-18,10.2801,,,
2015-09-19,10.2801,,,
2015-09-20,10.2801,,,
2015-09-21,10.2892,,,
2015-09-22,10.2862,,,
2015-09-23,10.2876,,,
2015-09-24,10.2918,,,
2015-09-25,10.2918,,,
2015-09-26,10.2918,,,
2015-09-27,10.2918,,,
2015-09-28,10.3052,,,
2015-09-29,10.3361,,,
2015-09-30,10.3453,,,
2015-10-01,10.3485,,,
2015-10-02,10.3485,,,
2015-10-03,10.3485,,,
2015-10-04,10.3485,,,
2015-10-05,10.3607,,,
2015-10-06,10.3606,,,
2015-10-07,10.3634,,,
2015-10-08,10.3698,,,
2015-10-09,10.3749,,,
2015-10-10,10.3749,,,
2015-10-11,10.3749,,,
2015-10-12,10.3718,,,
2015-10-13,10.3752,,,
2015-10-14,10.3832,,,
2015-10-15,10.3922,,,
2015-10-16,10.3986,,,
2015-10-17,10.3986,,,
2015-10-18,10.3986,,,
2015-10-19,10.409,,,
2015-10-20,10.411,,,
2015-10-21,10.4125,,,
2015-10-22,10.4125,,,
2015-10-23,10.4255,,,
2015-10-24,10.4255,,,
2015-10-25,10.4255,,,
2015-10-26,10.4295,,,
2015-10-27,10.4301,,,
2015-10-28,10.4343,,,
2015-10-29,10.4326,,,
2015-10-30,10.4261,,,
2015-10-31,10.4261,,,
2015-11-01,10.4261,,,
2015-11-02,10.434,,,
2015-11-03,10.4364,,,
2015-11-04,10.4332,,,
2015-11-05,10.4327,,,
2015-11-06,10.4347,,,
2015-11-07,10.4347,,,
2015-11-08,10.4347,,,
2015-11-09,10.4376,,,
2015-11-10,10.4406,,,
2015-11-11,10.4406,,,
2015-11-12,10.4406,,,
2015-11-13,10.4499,,,
2015-11-14,10.4499,,,
2015-11-15,10.4499,,,
2015-11-16,10.4586,,,
2015-11-17,10.4613,,,
2015-11-18,10.4633,,,
2015-11-19,10.4637,,,
2015-11-20,10.4655,,,
2015-11-21,10.4655,,,
2015-11-22,10.4655,,,
2015-11-23,10.4724,,,
2015-11-24,10.4716,,,
2015-11-25,10.4716,,,
2015-11-26,10.4753,,,
2015-11-27,10.4734,,,
2015-11-28,10.4734,,,
2015-11-29,10.4734,,,
2015-11-30,10.4749,,,
2015-12-01,10.4769,,,
2015-12-02,10.4832,,,
2015-12-03,10.4874,,,
2015-12-04,10.4883,,,
2015-12-05,10.4883,,,
2015-12-06,10.4883,,,
2015-12-07,10.4845,,,
2015-12-08,10.4781,,,
2015-12-09,10.4743,,,
2015-12-10,10.4715,,,
2015-12-11,10.4595,,,
2015-12-12,10.4595,,,
2015-12-13,10.4595,,,
2015-12-14,10.4635,,,
2015-12-15,10.4636,,,
2015-12-16,10.4681,,,
2015-12-17,10.4708,,,
2015-12-18,10.4752,,,
2015-12-19,10.4752,,,
2015-12-20,10.4752,,,
2015-12-21,10.4814,,,
2015-12-22,10.4863,,,
2015-12-23,10.4857,,,
2015-12-24,10.4857,,,
2015-12-25,10.4857,,,
2015-12-26,10.4857,,,
2015-12-27,10.4857,,,
2015-12-28,10.4956,,,
2015-12-29,10.4968,,,
2015-12-30,10.4988,,,
2015-12-31,10.5022,,,
2016-01-01,10.5032,,,
2016-01-02,10.5032,,,
2016-01-03,10.5032,,,
2016-01-04,10.5184,,,
2016-01-05,10.5217,,,
2016-01-06,10.5238,,,
2016-01-07,10.5274,,,
2016-01-08,10.5315,,,
2016-01-09,10.5315,,,
2016-01-10,10.5315,,,
2016-01-11,10.537,,,
2016-01-12,10.537,,,
2016-01-13,10.5327,,,
2016-01-14,10.5315,,,
2016-01-15,10.5299,,,
2016-01-16,10.5299,,,
2016-01-17,10.5299,,,
2016-01-18,10.5361,,,
2016-01-19,10.5394,,,
2016-01-20,10.5373,,,
2016-01-21,10.5419,,,
2016-01-22,10.5476,,,
2016-01-23,10.5476,,,
2016-01-24,10.5476,,,
2016-01-25,10.5545,,,
2016-01-26,10.5545,,,
2016-01-27,10.5565,,,
2016-01-28,10.5518,,,
2016-01-29,10.553,,,
2016-01-30,10.553,,,
2016-01-31,10.553,,,
2016-02-01,10.5604,,,
2016-02-02,10.5601,,,
2016-02-03,10.5567,,,
2016-02-04,10.5576,,,
2016-02-05,10.5594,,,
2016-02-06,10.5594,,,
2016-02-07,10.5594,,,
2016-02-08,10.566,,,
2016-02-09,10.5718,,,
2016-02-10,10.5735,,,
2016-02-11,10.574,,,
2016-02-12,10.5719,,,
2016-02-13,10.5719,,,
2016-02-14,10.5719,,,
2016-02-15,10.5828,,,
2016-02-16,10.5839,,,
2016-02-17,10.5828,,,
2016-02-18,10.5843,,,
2016-02-19,10.5843,,,
2016-02-20,10.5843,,,
2016-02-21,10.5843,,,
2016-02-22,10.5872,,,
2016-02-23,10.5724,,,
2016-02-24,10.5678,,,
2016-02-25,10.5621,,,
2016-02-26,10.5644,,,
2016-02-27,10.5644,,,
2016-02-28,10.5644,,,
2016-02-29,10.5895,,,
2016-03-01,10.5943,,,
2016-03-02,10.6008,,,
2016-03-03,10.6019,,,
2016-03-04,10.6073,,,
2016-03-05,10.6073,,,
2016-03-06,10.6073,,,
2016-03-07,10.6073,,,
2016-03-08,10.6202,,,
2016-03-09,10.6243,,,
2016-03-10,10.6251,,,
2016-03-11,10.6222,,,
2016-03-12,10.6222,,,
2016-03-13,10.6222,,,
2016-03-14,10.6332,,,
2016-03-15,10.6386,,,
2016-03-16,10.6439,,,
2016-03-17,10.6518,,,
2016-03-18,10.6617,,,
2016-03-19,10.6617,,,
2016-03-20,10.6617,,,
2016-03-21,10.6801,,,
2016-03-22,10.0147,,,
2016-03-23,10.0151,,,
2016-03-24,10.0151,,,
2016-03-25,10.0151,,,
2016-03-26,10.0151,,,
2016-03-27,10.0151,,,
2016-03-28,10.023,,,
2016-03-29,10.0236,,,
2016-03-30,10.0252,,,
2016-03-31,10.0417,,,
2016-04-01,10.0417,,,
2016-04-02,10.0417,,,
2016-04-03,10.0417,,,
2016-04-04,10.0631,,,
2016-04-05,10.0817,,,
2016-04-06,10.0902,,,
2016-04-07,10.0921,,,
2016-04-08,10.0921,,,
2016-04-09,10.0921,,,
2016-04-10,10.0921,,,
2016-04-11,10.1004,,,
2016-04-12,10.1069,,,
2016-04-13,10.1095,,,
2016-04-14,10.1095,,,
2016-04-15,10.1095,,,
2016-04-16,10.1095,,,
2016-04-17,10.1095,,,
2016-04-18,10.1248,,,
2016-04-19,10.1248,,,
2016-04-20,10.1209,,,
2016-04-21,10.1198,,,
2016-04-22,10.1221,,,
2016-04-23,10.1221,,,
2016-04-24,10.1221,,,
2016-04-25,10.1266,,,
2016-04-26,10.1275,,,
2016-04-27,10.1269,,,
2016-04-28,10.1237,,,
2016-04-29,10.1244,,,
2016-04-30,10.1244,,,
2016-05-01,10.1244,,,
2016-05-02,10.1307,,,
2016-05-03,10.1296,,,
2016-05-04,10.1357,,,
2016-05-05,10.1369,,,
2016-05-06,10.1365,1.6028,,
2016-05-07,10.1365,1.6028,,
2016-05-08,10.1365,1.6028,,
2016-05-09,10.1432,1.6699,,
2016-05-10,10.1445,1.5872,,
2016-05-11,10.1455,1.5576,,
2016-05-12,10.149,1.5885,,
2016-05-13,10.1514,1.5617,,
2016-05-14,10.1514,1.5617,,
2016-05-15,10.1514,1.5617,,
2016-05-16,10.1594,1.6418,,
2016-05-17,10.161,1.6303,,
2016-05-18,10.1639,1.6095,,
2016-05-19,10.1662,1.6386,,
2016-05-20,10.164,1.4786,,
2016-05-21,10.164,1.4786,,
2016-05-22,10.164,1.4786,,
