2008-01-11,10.006
2008-01-12,10.006
2008-01-13,10.006
2008-01-14,10.0132
2008-01-15,10.0156
2008-01-16,10.018
2008-01-17,10.0204
2008-01-18,10.0229
2008-01-19,10.0229
2008-01-20,10.0229
2008-01-21,10.0306
2008-01-22,10.0331
2008-01-23,10.0357
2008-01-24,10.0383
2008-01-25,10.0408
2008-01-26,10.0408
2008-01-27,10.0408
2008-01-28,10.0486
2008-01-29,10.0511
2008-01-30,10.0537
2008-01-31,10.0563
2008-02-01,10.0588
2008-02-02,10.0588
2008-02-03,10.0588
2008-02-04,10.0666
2008-02-05,10.0691
2008-02-06,10.0717
2008-02-07,10.0743
2008-02-08,10.0768
2008-02-09,10.0768
2008-02-10,10.0768
2008-02-11,10.0845
2008-02-12,10.0871
2008-02-13,10.0897
2008-02-14,10.0922
2008-02-15,10.0948
2008-02-16,10.0948
2008-02-17,10.0948
2008-02-18,10.1025
2008-02-19,10.1051
2008-02-20,10.1077
2008-02-21,10.1102
2008-02-22,10.1128
2008-02-23,10.1128
2008-02-24,10.1128
2008-02-25,10.1205
2008-02-26,10.1231
2008-02-27,10.1256
2008-02-28,10.1282
2008-02-29,10.1308
2008-03-01,10.1308
2008-03-02,10.1308
2008-03-03,10.1385
2008-03-04,10.1411
2008-03-05,10.1436
2008-03-06,10.1436
2008-03-07,10.1488
2008-03-08,10.1488
2008-03-09,10.1488
2008-03-10,10.1565
2008-03-11,10.159
2008-03-12,10.1616
2008-03-13,10.1642
2008-03-14,10.1668
2008-03-15,10.1668
2008-03-16,10.1668
2008-03-17,10.1745
2008-03-18,10.177
2008-03-19,10.1796
2008-03-20,10.1796
2008-03-21,10.1796
2008-03-22,10.1796
2008-03-23,10.1796
2008-03-24,10.1924
2008-03-25,10.195
2008-03-26,10.1976
2008-03-27,10.2002
2008-03-28,10.2029
2008-03-29,10.2029
2008-03-30,10.2029
2008-03-31,10.2107
2008-04-01,10.2107
2008-04-02,10.2157
2008-04-03,10.2182
2008-04-04,10.2207
2008-04-05,10.2207
2008-04-06,10.2207
