2009-09-22,10.0241,,,
2009-09-23,10.0258,,,
2009-09-24,10.0206,,,
2009-09-25,10.022,,,
2009-09-26,10.022,,,
2009-09-27,10.022,,,
2009-09-28,10.022,,,
2009-09-29,10.0357,,,
2009-09-30,10.0357,,,
2009-10-01,10.0329,,,
2009-10-02,10.0329,,,
2009-10-03,10.0329,,,
2009-10-04,10.0329,,,
2009-10-05,10.0354,,,
2009-10-06,10.0393,,,
2009-10-07,10.0392,,,
2009-10-08,10.0353,,,
2009-10-09,10.0332,,,
2009-10-10,10.0332,,,
2009-10-11,10.0332,,,
2009-10-12,10.0348,,,
2009-10-13,10.0348,,,
2009-10-14,10.038,,,
2009-10-15,10.0396,,,
2009-10-16,10.0417,,,
2009-10-17,10.0417,,,
2009-10-18,10.0417,,,
2009-10-19,10.0417,,,
2009-10-20,10.0502,,,
2009-10-21,10.0507,,,
2009-10-22,10.0562,,,
2009-10-23,10.0578,,,
2009-10-24,10.0578,,,
2009-10-25,10.0578,,,
2009-10-26,10.0671,,,
2009-10-27,10.0685,,,
2009-10-28,10.0713,,,
2009-10-29,10.0759,,,
2009-10-30,10.0776,,,
2009-10-31,10.0776,,,
2009-11-01,10.0776,,,
2009-11-02,10.0776,,,
2009-11-03,10.0982,,,
2009-11-04,10.1037,,,
2009-11-05,10.1092,,,
2009-11-06,10.1132,,,
2009-11-07,10.1132,,,
2009-11-08,10.1132,,,
2009-11-09,10.1323,,,
2009-11-10,10.1427,,,
2009-11-11,10.1455,,,
2009-11-12,10.1472,,,
2009-11-13,10.1501,,,
2009-11-14,10.1501,,,
2009-11-15,10.1501,,,
2009-11-16,10.1583,,,
2009-11-17,10.1636,,,
2009-11-18,10.1675,,,
2009-11-19,10.1694,,,
2009-11-20,10.175,,,
2009-11-21,10.175,,,
2009-11-22,10.175,,,
2009-11-23,10.179,,,
2009-11-24,10.1809,,,
2009-11-25,10.2068,,,
2009-11-26,10.2134,,,
2009-11-27,10.2137,,,
2009-11-28,10.2137,,,
2009-11-29,10.2137,,,
2009-11-30,10.217,,,
2009-12-01,10.2121,,,
2009-12-02,10.2083,,,
2009-12-03,10.2102,,,
2009-12-04,10.2105,,,
2009-12-05,10.2105,,,
2009-12-06,10.2105,,,
2009-12-07,10.2107,,,
2009-12-08,10.215,,,
2009-12-09,10.2161,,,
2009-12-10,10.2229,,,
2009-12-11,10.2279,,,
2009-12-12,10.2279,,,
2009-12-13,10.2279,,,
2009-12-14,10.2348,,,
2009-12-15,10.2275,,,
2009-12-16,10.2269,,,
2009-12-17,10.225,,,
2009-12-18,10.2257,,,
2009-12-19,10.2257,,,
2009-12-20,10.2257,,,
2009-12-21,10.2253,,,
2009-12-22,10.227,,,
2009-12-23,10.2288,,,
2009-12-24,10.2326,,,
2009-12-25,10.2326,,,
2009-12-26,10.2326,,,
2009-12-27,10.2326,,,
2009-12-28,10.2326,,,
2009-12-29,10.2404,,,
2009-12-30,10.2429,,,
2009-12-31,10.2449,,,
2010-01-01,10.25,,,
2010-01-02,10.25,,,
2010-01-03,10.25,,,
2010-01-04,10.2627,,,
2010-01-05,10.2618,,,
2010-01-06,10.2625,,,
2010-01-07,10.2628,,,
2010-01-08,10.264,,,
2010-01-09,10.264,,,
2010-01-10,10.264,,,
2010-01-11,10.2705,,,
2010-01-12,10.2726,,,
2010-01-13,10.273,,,
2010-01-14,10.2768,,,
2010-01-15,10.2829,,,
2010-01-16,10.2829,,,
2010-01-17,10.2829,,,
2010-01-18,10.2903,,,
2010-01-19,10.2899,,,
2010-01-20,10.2937,,,
2010-01-21,10.301,,,
2010-01-22,10.3076,,,
2010-01-23,10.3076,,,
