2016-12-01,10.0142,,,
2016-12-02,10.015,,,
2016-12-03,10.015,,,
2016-12-04,10.015,,,
2016-12-05,10.0199,,,
2016-12-06,10.0216,,,
2016-12-07,9.988,,,
2016-12-08,9.971,,,
2016-12-09,9.9854,,,
2016-12-10,9.9854,,,
2016-12-11,9.9854,,,
2016-12-12,9.9854,,,
2016-12-13,9.9896,,,
2016-12-14,9.9939,,,
2016-12-15,9.9887,,,
2016-12-16,9.9851,,,
2016-12-17,9.9851,,,
2016-12-18,9.9851,,,
2016-12-19,9.9903,,,
2016-12-20,9.9945,,,
2016-12-21,9.9923,,,
2016-12-22,9.9897,,,
2016-12-23,9.9881,,,
2016-12-24,9.9881,,,
2016-12-25,9.9881,,,
2016-12-26,9.9849,,,
2016-12-27,9.9794,,,
2016-12-28,9.9787,,,
2016-12-29,9.9892,,,
2016-12-30,9.9965,,,
2016-12-31,9.9965,,,
2017-01-01,9.9965,,,
2017-01-02,10.0196,,,
2017-01-03,10.0271,,,
2017-01-04,10.0358,,,
2017-01-05,10.0389,,,
2017-01-06,10.0349,,,
2017-01-07,10.0349,,,
2017-01-08,10.0349,,,
2017-01-09,10.0498,,,
2017-01-10,10.0574,,,
2017-01-11,10.0635,,,
2017-01-12,10.07,,,
2017-01-13,10.0712,,,
2017-01-14,10.0712,,,
2017-01-15,10.0712,,,
2017-01-16,10.0737,,,
2017-01-17,10.0755,,,
2017-01-18,10.079,,,
2017-01-19,10.0822,,,
2017-01-20,10.0839,,,
2017-01-21,10.0839,,,
2017-01-22,10.0839,,,
2017-01-23,10.0875,,,
2017-01-24,10.0872,,,
2017-01-25,10.0879,,,
2017-01-26,10.0879,,,
2017-01-27,10.0894,,,
2017-01-28,10.0894,,,
2017-01-29,10.0894,,,
2017-01-30,10.0946,,,
2017-01-31,10.0991,,,
2017-02-01,10.1035,,,
2017-02-02,10.1102,,,
2017-02-03,10.1142,,,
2017-02-04,10.1142,,,
2017-02-05,10.1142,,,
2017-02-06,10.1175,,,
2017-02-07,10.1193,,,
2017-02-08,10.0568,,,
2017-02-09,10.0429,,,
2017-02-10,10.0639,,,
2017-02-11,10.0639,,,
2017-02-12,10.0639,,,
2017-02-13,10.0763,,,
2017-02-14,10.0789,,,
2017-02-15,10.0832,,,
2017-02-16,10.0865,,,
2017-02-17,10.0869,,,
2017-02-18,10.0869,,,
2017-02-19,10.0869,,,
2017-02-20,10.0911,,,
2017-02-21,10.0911,,,
2017-02-22,10.0876,,,
2017-02-23,10.0911,,,
2017-02-24,10.0911,,,
2017-02-25,10.0911,,,
2017-02-26,10.0911,,,
2017-02-27,10.0925,,,
2017-02-28,10.0957,,,
2017-03-01,10.0926,,,
2017-03-02,10.0924,,,
2017-03-03,10.1011,,,
2017-03-04,10.1011,,,
2017-03-05,10.1011,,,
2017-03-06,10.0952,,,
2017-03-07,10.0909,,,
2017-03-08,10.0856,,,
2017-03-09,10.0753,,,
2017-03-10,10.0652,,,
2017-03-11,10.0652,,,
2017-03-12,10.0652,,,
2017-03-13,10.0652,,,
2017-03-14,10.0758,,,
2017-03-15,10.0817,,,
2017-03-16,10.0906,,,
2017-03-17,10.09,,,
2017-03-18,10.09,,,
2017-03-19,10.09,,,
2017-03-20,10.0894,,,
2017-03-21,10.0935,,,
2017-03-22,10.1089,,,
2017-03-23,10.1121,,,
2017-03-24,10.1179,,,
2017-03-25,10.1179,,,
2017-03-26,10.1179,,,
2017-03-27,10.1274,,,
2017-03-28,10.1274,,,
2017-03-29,10.1308,,,
2017-03-30,10.1384,,,
2017-03-31,10.1404,,,
2017-04-01,10.1404,,,
2017-04-02,10.1404,,,
2017-04-03,10.1553,,,
2017-04-04,10.1553,,,
2017-04-05,10.1557,,,
2017-04-06,10.1366,,,
2017-04-07,10.1327,,,
2017-04-08,10.1327,,,
2017-04-09,10.1327,,,
2017-04-10,10.1393,,,
2017-04-11,10.1373,,,
2017-04-12,10.1456,,,
2017-04-13,10.1538,,,
2017-04-14,10.1538,,,
2017-04-15,10.1538,,,
2017-04-16,10.1538,,,
2017-04-17,10.1615,,,
2017-04-18,10.162,,,
2017-04-19,10.1674,,,
2017-04-20,10.18,,,
2017-04-21,10.1804,,,
2017-04-22,10.1804,,,
2017-04-23,10.1804,,,
2017-04-24,10.1845,,,
2017-04-25,10.1865,,,
2017-04-26,10.1795,,,
2017-04-27,10.1775,,,
2017-04-28,10.1813,,,
2017-04-29,10.1813,,,
2017-04-30,10.1813,,,
2017-05-01,10.1813,,,
2017-05-02,10.184,,,
2017-05-03,10.185,,,
2017-05-04,10.1856,,,
2017-05-05,10.191,,,
2017-05-06,10.191,,,
2017-05-07,10.191,,,
2017-05-08,10.1955,,,
2017-05-09,10.1981,,,
2017-05-10,10.1981,,,
2017-05-11,10.2011,,,
2017-05-12,10.2003,,,
2017-05-13,10.2003,,,
2017-05-14,10.2003,,,
2017-05-15,10.2156,,,
2017-05-16,10.2163,,,
2017-05-17,10.2167,,,
2017-05-18,10.2186,,,
2017-05-19,10.2199,,,
2017-05-20,10.2199,,,
2017-05-21,10.2199,,,
2017-05-22,10.2266,,,
2017-05-23,10.2292,,,
2017-05-24,10.2308,,,
2017-05-25,10.2361,,,
2017-05-26,10.2411,,,
2017-05-27,10.2411,,,
2017-05-28,10.2411,,,
2017-05-29,10.2425,,,
2017-05-30,10.2459,,,
2017-05-31,10.2484,,,
2017-06-01,10.2563,,,
2017-06-02,10.2579,,,
2017-06-03,10.2579,,,
2017-06-04,10.2579,,,
2017-06-05,10.2633,,,
2017-06-06,10.2648,,,
2017-06-07,10.28,,,
2017-06-08,10.2987,,,
2017-06-09,10.3038,,,
2017-06-10,10.3038,,,
2017-06-11,10.3038,,,
2017-06-12,10.3108,,,
2017-06-13,10.3149,,,
2017-06-14,10.3161,,,
2017-06-15,10.3199,,,
2017-06-16,10.3176,,,
2017-06-17,10.3176,,,
2017-06-18,10.3176,,,
2017-06-19,10.3226,,,
2017-06-20,10.3245,,,
2017-06-21,10.3263,,,
2017-06-22,10.3299,,,
2017-06-23,10.3305,,,
2017-06-24,10.3305,,,
2017-06-25,10.3305,,,
2017-06-26,10.3305,,,
2017-06-27,10.3348,,,
2017-06-28,10.3316,,,
2017-06-29,10.3313,,,
2017-06-30,10.3316,,,
2017-07-01,10.3316,,,
2017-07-02,10.3316,,,
2017-07-03,10.329,,,
2017-07-04,10.335,,,
2017-07-05,10.3411,,,
2017-07-06,10.3475,,,
2017-07-07,10.3506,,,
2017-07-08,10.3506,,,
2017-07-09,10.3506,,,
2017-07-10,10.3612,,,
2017-07-11,10.3657,,,
2017-07-12,10.3692,,,
2017-07-13,10.3756,,,
2017-07-14,10.3769,,,
2017-07-15,10.3769,,,
2017-07-16,10.3769,,,
2017-07-17,10.3867,,,
2017-07-18,10.3922,,,
2017-07-19,10.3964,,,
2017-07-20,10.3986,,,
2017-07-21,10.4063,,,
2017-07-22,10.4063,,,
2017-07-23,10.4063,,,
2017-07-24,10.4114,,,
2017-07-25,10.4157,,,
2017-07-26,10.4118,,,
2017-07-27,10.4158,,,
2017-07-28,10.4278,,,
2017-07-29,10.4278,,,
2017-07-30,10.4278,,,
2017-07-31,10.432,,,
2017-08-01,10.436,,,
2017-08-02,10.4405,,,
2017-08-03,10.4526,,,
2017-08-04,10.4542,,,
2017-08-05,10.4542,,,
2017-08-06,10.4542,,,
2017-08-07,10.4592,,,
2017-08-08,10.4632,,,
2017-08-09,10.466,,,
2017-08-10,10.4645,,,
2017-08-11,10.4632,,,
2017-08-12,10.4632,,,
2017-08-13,10.4632,,,
2017-08-14,10.4675,,,
2017-08-15,10.4675,,,
2017-08-16,10.4699,,,
2017-08-17,10.4699,,,
2017-08-18,10.4749,,,
2017-08-19,10.4749,,,
2017-08-20,10.4749,,,
2017-08-21,10.4798,,,
2017-08-22,10.4812,,,
2017-08-23,10.4823,,,
2017-08-24,10.4825,,,
2017-08-25,10.4825,,,
2017-08-26,10.4825,,,
2017-08-27,10.4825,,,
2017-08-28,10.4898,,,
2017-08-29,10.4923,,,
2017-08-30,10.4933,,,
2017-08-31,10.4981,,,
2017-09-01,10.5113,,,
2017-09-02,10.5113,,,
2017-09-03,10.5113,,,
2017-09-04,10.5144,,,
2017-09-05,10.5162,,,
2017-09-06,10.5187,,,
2017-09-07,10.5181,,,
2017-09-08,10.5193,,,
2017-09-09,10.5193,,,
2017-09-10,10.5193,,,
2017-09-11,10.5215,,,
2017-09-12,10.5211,,,
2017-09-13,10.5205,,,
2017-09-14,10.5221,,,
2017-09-15,10.5219,,,
2017-09-16,10.5219,,,
2017-09-17,10.5219,,,
2017-09-18,10.5225,,,
2017-09-19,10.525,,,
2017-09-20,10.5264,,,
2017-09-21,10.5121,,,
2017-09-22,10.5096,,,
2017-09-23,10.5096,,,
2017-09-24,10.5096,,,
2017-09-25,10.5178,,,
2017-09-26,10.5183,,,
2017-09-27,10.5197,,,
2017-09-28,10.5233,,,
2017-09-29,10.5248,,,
2017-09-30,10.5248,,,
2017-10-01,10.5248,,,
2017-10-02,10.5248,,,
2017-10-03,10.5413,,,
2017-10-04,10.5381,,,
2017-10-05,10.5364,,,
2017-10-06,10.5372,,,
2017-10-07,10.5372,,,
2017-10-08,10.5372,,,
2017-10-09,10.5405,,,
2017-10-10,10.5431,,,
2017-10-11,10.5456,,,
2017-10-12,10.547,,,
2017-10-13,10.5554,,,
2017-10-14,10.5554,,,
2017-10-15,10.5554,,,
2017-10-16,10.5615,,,
2017-10-17,10.5647,,,
2017-10-18,10.5645,,,
2017-10-19,10.5645,,,
2017-10-20,10.5645,,,
2017-10-21,10.5645,,,
2017-10-22,10.5645,,,
2017-10-23,10.5688,,,
2017-10-24,10.5727,,,
2017-10-25,10.5732,,,
2017-10-26,10.5749,,,
2017-10-27,10.5761,,,
2017-10-28,10.5761,,,
2017-10-29,10.5761,,,
2017-10-30,10.5781,,,
2017-10-31,10.5803,,,
2017-11-01,10.5828,,,
2017-11-02,10.5828,,,
2017-11-03,10.5856,,,
2017-11-04,10.5856,,,
2017-11-05,10.5856,,,
2017-11-06,10.5899,,,
2017-11-07,10.5868,,,
2017-11-08,10.5874,,,
2017-11-09,10.5904,,,
2017-11-10,10.5918,,,
2017-11-11,10.5918,,,
2017-11-12,10.5918,,,
2017-11-13,10.5964,,,
2017-11-14,10.5852,,,
2017-11-15,10.5872,,,
2017-11-16,10.5801,,,
2017-11-17,10.588,,,
2017-11-18,10.588,,,
2017-11-19,10.588,,,
2017-11-20,10.6019,,,
2017-11-21,10.6039,,,
2017-11-22,10.5971,,,
2017-11-23,10.5937,,,
2017-11-24,10.5931,,,
2017-11-25,10.5931,,,
2017-11-26,10.5931,,,
2017-11-27,10.5984,,,
2017-11-28,10.599,,,
2017-11-29,10.6008,,,
2017-11-30,10.6026,5.8672,,
2017-12-01,10.6026,5.8672,,
2017-12-02,10.6026,5.8672,,
2017-12-03,10.6026,5.8672,,
2017-12-04,10.6097,5.9381,,
2017-12-05,10.611,5.8993,,
2017-12-06,10.6125,5.8963,,
2017-12-07,10.6144,6.2715,,
2017-12-08,10.6181,6.3363,,
2017-12-09,10.6181,6.3363,,
2017-12-10,10.6181,6.3363,,
2017-12-11,10.6142,6.2972,,
2017-12-12,10.6111,6.2661,,
2017-12-13,10.608,6.1904,,
2017-12-14,10.6039,6.1037,,
2017-12-15,10.6022,6.1802,,
2017-12-16,10.6022,6.1802,,
2017-12-17,10.6022,6.1802,,
2017-12-18,10.6077,6.2353,,
2017-12-19,10.6088,6.191,,
2017-12-20,10.6012,6.0703,,
2017-12-21,10.595,6.0316,,
