2015-07-28,9.7047
2015-07-29,9.7243
2015-07-30,9.7531
2015-07-31,9.7205
2015-08-01,9.7205
2015-08-02,9.7205
2015-08-03,9.6771
2015-08-04,9.6994
2015-08-05,9.7197
2015-08-06,9.6518
2015-08-07,9.6388
2015-08-08,9.6388
2015-08-09,9.6388
2015-08-10,9.7223
2015-08-11,9.7019
2015-08-12,9.7465
2015-08-13,9.7279
2015-08-14,9.7803
2015-08-15,9.7803
2015-08-16,9.7803
2015-08-17,9.8413
2015-08-18,9.8189
2015-08-19,9.7582
2015-08-20,9.5795
2015-08-21,9.3865
2015-08-22,9.3865
2015-08-23,9.3865
2015-08-24,9.1814
2015-08-25,9.1388
2015-08-26,9.3635
2015-08-27,9.5462
2015-08-28,9.5473
2015-08-29,9.5473
2015-08-30,9.5473
2015-08-31,9.484
2015-09-01,9.2591
2015-09-02,9.3701
2015-09-03,9.4107
2015-09-04,9.3397
2015-09-05,9.3397
2015-09-06,9.3397
2015-09-07,9.3397
2015-09-08,9.5503
2015-09-09,9.4171
2015-09-10,9.4746
2015-09-11,9.4763
2015-09-12,9.4763
2015-09-13,9.4763
2015-09-14,9.4176
2015-09-15,9.5384
2015-09-16,9.6412
2015-09-17,9.6412
2015-09-18,9.3806
2015-09-19,9.3806
2015-09-20,9.3806
2015-09-21,9.4035
2015-09-22,9.2508
2015-09-23,9.2496
2015-09-24,9.2235
2015-09-25,9.2235
2015-09-26,9.2235
2015-09-27,9.2235
2015-09-28,9.0142
2015-09-29,9.0607
2015-09-30,9.1405
2015-10-01,9.1111
2015-10-02,9.1111
2015-10-03,9.1111
2015-10-04,9.1111
2015-10-05,9.3599
2015-10-06,9.359
2015-10-07,9.4047
2015-10-08,9.4038
2015-10-09,9.367
2015-10-10,9.367
2015-10-11,9.367
2015-10-12,9.367
2015-10-13,9.3829
2015-10-14,9.332
2015-10-15,9.4182
2015-10-16,9.4467
2015-10-17,9.4467
2015-10-18,9.4467
2015-10-19,9.4426
2015-10-20,9.4351
2015-10-21,9.399
2015-10-22,9.399
2015-10-23,9.609
2015-10-24,9.609
2015-10-25,9.609
2015-10-26,9.6632
2015-10-27,9.6047
2015-10-28,9.7221
2015-10-29,9.7674
2015-10-30,9.7921
2015-10-31,9.7921
2015-11-01,9.7921
2015-11-02,9.9578
2015-11-03,9.9829
2015-11-04,9.9807
2015-11-05,9.9865
2015-11-06,10.0191
2015-11-07,10.0191
2015-11-08,10.0191
2015-11-09,9.9302
2015-11-10,9.9648
2015-11-11,9.9648
2015-11-12,9.9648
2015-11-13,9.684
2015-11-14,9.684
2015-11-15,9.684
2015-11-16,9.7961
2015-11-17,9.7308
2015-11-18,9.8927
2015-11-19,9.8883
2015-11-20,9.9301
2015-11-21,9.9301
2015-11-22,9.9301
2015-11-23,9.959
2015-11-24,9.9332
2015-11-25,9.9332
2015-11-26,9.9332
2015-11-27,9.979
2015-11-28,9.979
2015-11-29,9.979
2015-11-30,10.0275
2015-12-01,10.051
2015-12-02,9.9908
2015-12-03,9.9067
2015-12-04,10.0709
2015-12-05,10.0709
2015-12-06,10.0709
2015-12-07,9.9928
2015-12-08,9.9499
2015-12-09,9.8541
2015-12-10,9.8544
2015-12-11,9.6756
2015-12-12,9.6756
2015-12-13,9.6756
2015-12-14,9.7292
2015-12-15,9.8324
2015-12-16,9.8906
2015-12-17,9.7701
2015-12-18,9.5877
2015-12-19,9.5877
2015-12-20,9.5877
2015-12-21,9.6206
2015-12-22,9.6853
2015-12-23,9.7599
2015-12-24,9.7425
2015-12-25,9.7425
2015-12-26,9.7425
2015-12-27,9.7425
2015-12-28,9.7412
2015-12-29,9.8584
2015-12-30,9.8065
2015-12-31,9.7119
2016-01-01,9.7119
2016-01-02,9.7119
2016-01-03,9.7119
2016-01-04,9.5875
2016-01-05,9.6
2016-01-06,9.5689
2016-01-07,9.4086
2016-01-08,9.2832
2016-01-09,9.2832
2016-01-10,9.2832
2016-01-11,9.2886
2016-01-12,9.3666
2016-01-13,9.0964
2016-01-14,9.2299
2016-01-15,9.0703
2016-01-16,9.0703
2016-01-17,9.0703
2016-01-18,9.0703
2016-01-19,9.0528
2016-01-20,9.026
2016-01-21,9.0841
2016-01-22,9.2134
2016-01-23,9.2134
2016-01-24,9.2134
2016-01-25,9.0683
2016-01-26,9.0683
2016-01-27,9.0611
2016-01-28,9.0408
2016-01-29,9.2762
2016-01-30,9.2762
2016-01-31,9.2762
2016-02-01,9.2916
2016-02-02,9.1372
2016-02-03,9.1859
2016-02-04,9.1766
2016-02-05,8.9562
2016-02-06,8.9562
2016-02-07,8.9562
2016-02-08,8.8162
2016-02-09,8.7963
2016-02-10,8.7729
2016-02-11,8.7375
2016-02-12,8.9525
2016-02-13,8.9525
2016-02-14,8.9525
2016-02-15,8.9525
2016-02-16,9.0949
2016-02-17,9.3563
2016-02-18,9.3
2016-02-19,9.3335
2016-02-20,9.3335
2016-02-21,9.3335
2016-02-22,9.4411
2016-02-23,9.3261
2016-02-24,9.3659
2016-02-25,9.4305
2016-02-26,9.5357
2016-02-27,9.5357
2016-02-28,9.5357
2016-02-29,9.4655
2016-03-01,9.6445
2016-03-02,9.5762
2016-03-03,9.5788
2016-03-04,9.5871
2016-03-05,9.5871
2016-03-06,9.5871
2016-03-07,9.5871
2016-03-08,9.4452
2016-03-09,9.5369
2016-03-10,9.4611
2016-03-11,9.6733
2016-03-12,9.6733
2016-03-13,9.6733
2016-03-14,9.6758
2016-03-15,9.66
2016-03-16,9.7615
2016-03-17,9.7396
2016-03-18,9.763
2016-03-19,9.763
2016-03-20,9.763
2016-03-21,9.7811
2016-03-22,9.7414
2016-03-23,9.6853
2016-03-24,9.6853
2016-03-25,9.6853
2016-03-26,9.6853
2016-03-27,9.6853
2016-03-28,9.6304
2016-03-29,9.7493
2016-03-30,9.7527
2016-03-31,9.717
2016-04-01,9.7808
2016-04-02,9.7808
2016-04-03,9.7808
2016-04-04,9.7011
2016-04-05,9.6331
2016-04-06,9.7633
2016-04-07,9.618
2016-04-08,9.6494
2016-04-09,9.6494
2016-04-10,9.6494
2016-04-11,9.6208
2016-04-12,9.7232
2016-04-13,9.8736
2016-04-14,9.8736
2016-04-15,9.8736
2016-04-16,9.8736
2016-04-17,9.8736
2016-04-18,10.032
2016-04-19,10.032
2016-04-20,10.0137
2016-04-21,9.973
2016-04-22,9.9732
2016-04-23,9.9732
2016-04-24,9.9732
2016-04-25,9.98
2016-04-26,10.0376
2016-04-27,10.074
2016-04-28,9.9198
