2013-04-04,100.0262,,,
2013-04-05,100.047,,,
2013-04-06,100.047,,,
2013-04-07,100.095,,,
2013-04-08,100.1174,,,
2013-04-09,100.141,,,
2013-04-10,100.1668,,,
2013-04-11,100.1906,,,
2013-04-12,100.2148,,,
2013-04-13,100.2148,,,
2013-04-14,100.2624,,,
2013-04-15,100.2864,,,
2013-04-16,100.31,,,
2013-04-17,100.3336,,,
2013-04-18,100.358,,,
2013-04-19,100.358,,,
2013-04-20,100.358,,,
2013-04-21,100.4294,,,
2013-04-22,100.4528,,,
2013-04-23,100.4766,,,
2013-04-24,100.5004,,,
2013-04-25,100.524,,,
2013-04-26,100.5476,,,
2013-04-27,100.5476,,,
2013-04-28,100.5944,,,
2013-04-29,100.6182,,,
2013-04-30,100.6416,,,
2013-05-01,100.665,,,
2013-05-02,100.689,,,
2013-05-03,100.713,,,
2013-05-04,100.713,,,
2013-05-05,100.7606,,,
2013-05-06,100.7842,,,
2013-05-07,100.8078,,,
2013-05-08,100.8312,,,
2013-05-09,100.8546,,,
2013-05-10,100.8778,,,
2013-05-11,100.8778,,,
2013-05-12,100.925,,,
2013-05-13,100.9484,,,
2013-05-14,100.9714,,,
2013-05-15,100.9948,,,
2013-05-16,101.0182,,,
2013-05-17,101.042,,,
2013-05-18,101.042,,,
2013-05-19,101.088,,,
2013-05-20,101.1114,,,
2013-05-21,101.135,,,
2013-05-22,101.1584,,,
2013-05-23,101.1814,,,
2013-05-24,101.2044,,,
2013-05-25,101.2044,,,
2013-05-26,101.2508,,,
2013-05-27,101.2736,,,
2013-05-28,101.297,,,
2013-05-29,101.3198,,,
2013-05-30,101.343,,,
2013-05-31,101.3658,,,
2013-06-01,101.3658,,,
2013-06-02,101.4114,,,
2013-06-03,101.4346,,,
2013-06-04,101.4574,,,
2013-06-05,101.4804,,,
2013-06-06,101.503,,,
2013-06-07,101.5256,,,
2013-06-08,101.5256,,,
2013-06-09,101.5712,,,
2013-06-10,101.5936,,,
2013-06-11,101.6158,,,
2013-06-12,101.6378,,,
2013-06-13,101.6598,,,
2013-06-14,101.6822,,,
2013-06-15,101.6822,,,
2013-06-16,101.727,,,
2013-06-17,101.7498,,,
2013-06-18,101.7726,,,
2013-06-19,101.7952,,,
2013-06-20,101.8172,,,
2013-06-21,101.8388,,,
2013-06-22,101.8388,,,
2013-06-23,101.884,,,
