2014-03-03,10.0076,,,
2014-03-04,10.0062,,,
2014-03-05,10.0123,,,
2014-03-06,10.0215,,,
2014-03-07,10.0333,,,
2014-03-08,10.0333,,,
2014-03-09,10.0333,,,
2014-03-10,10.0391,,,
2014-03-11,10.0502,,,
2014-03-12,10.0552,,,
2014-03-13,10.0575,,,
2014-03-14,10.0661,,,
2014-03-15,10.0661,,,
2014-03-16,10.0661,,,
2014-03-17,10.0661,,,
2014-03-18,10.0783,,,
2014-03-19,10.0812,,,
2014-03-20,10.0878,,,
2014-03-21,10.1001,,,
2014-03-22,10.1001,,,
2014-03-23,10.1001,,,
2014-03-24,10.1151,,,
2014-03-25,10.1156,,,
2014-03-26,10.1138,,,
2014-03-27,10.1162,,,
2014-03-28,10.1269,,,
2014-03-29,10.1269,,,
2014-03-30,10.1269,,,
2014-03-31,10.1338,,,
2014-04-01,10.1338,,,
2014-04-02,10.1331,,,
2014-04-03,10.1337,,,
2014-04-04,10.1343,,,
2014-04-05,10.1343,,,
2014-04-06,10.1343,,,
2014-04-07,10.1412,,,
2014-04-08,10.1412,,,
2014-04-09,10.1424,,,
2014-04-10,10.1458,,,
2014-04-11,10.1494,,,
2014-04-12,10.1494,,,
2014-04-13,10.1494,,,
2014-04-14,10.1494,,,
2014-04-15,10.1593,,,
2014-04-16,10.1623,,,
2014-04-17,10.1676,,,
2014-04-18,10.1676,,,
2014-04-19,10.1676,,,
2014-04-20,10.1676,,,
2014-04-21,10.1778,,,
2014-04-22,10.1765,,,
2014-04-23,10.1818,,,
2014-04-24,10.1818,,,
2014-04-25,10.1879,,,
2014-04-26,10.1879,,,
2014-04-27,10.1879,,,
2014-04-28,10.1941,,,
2014-04-29,10.1949,,,
2014-04-30,10.1969,,,
2014-05-01,10.1969,,,
2014-05-02,10.2024,,,
2014-05-03,10.2024,,,
2014-05-04,10.2024,,,
2014-05-05,10.2123,,,
2014-05-06,10.2147,,,
2014-05-07,10.2163,,,
2014-05-08,10.2224,,,
2014-05-09,10.225,,,
2014-05-10,10.225,,,
2014-05-11,10.225,,,
2014-05-12,10.235,,,
2014-05-13,10.2378,,,
2014-05-14,10.2378,,,
2014-05-15,10.2445,,,
2014-05-16,10.248,,,
2014-05-17,10.248,,,
2014-05-18,10.248,,,
2014-05-19,10.2581,,,
2014-05-20,10.2619,,,
2014-05-21,10.2648,,,
2014-05-22,10.2708,,,
2014-05-23,10.275,,,
2014-05-24,10.275,,,
2014-05-25,10.275,,,
2014-05-26,10.2817,,,
2014-05-27,10.2836,,,
2014-05-28,10.2844,,,
2014-05-29,10.2863,,,
2014-05-30,10.2942,,,
2014-05-31,10.2942,,,
2014-06-01,10.2942,,,
2014-06-02,10.2998,,,
2014-06-03,10.3029,,,
2014-06-04,10.3117,,,
2014-06-05,10.3159,,,
2014-06-06,10.3186,,,
2014-06-07,10.3186,,,
2014-06-08,10.3186,,,
2014-06-09,10.3245,,,
2014-06-10,10.3254,,,
2014-06-11,10.3272,,,
2014-06-12,10.3297,,,
2014-06-13,10.3312,,,
2014-06-14,10.3312,,,
2014-06-15,10.3312,,,
2014-06-16,10.3347,,,
2014-06-17,10.3367,,,
2014-06-18,10.3405,,,
2014-06-19,10.3424,,,
2014-06-20,10.3441,,,
2014-06-21,10.3441,,,
2014-06-22,10.3441,,,
2014-06-23,10.3499,,,
2014-06-24,10.3538,,,
2014-06-25,10.3556,,,
2014-06-26,10.3603,,,
2014-06-27,10.3629,,,
2014-06-28,10.3629,,,
2014-06-29,10.3629,,,
2014-06-30,10.3706,,,
2014-07-01,10.3706,,,
2014-07-02,10.3786,,,
2014-07-03,10.3822,,,
2014-07-04,10.3856,,,
2014-07-05,10.3856,,,
2014-07-06,10.3856,,,
2014-07-07,10.3922,,,
2014-07-08,10.3939,,,
2014-07-09,10.3944,,,
2014-07-10,10.3938,,,
2014-07-11,10.386,,,
2014-07-12,10.386,,,
2014-07-13,10.386,,,
2014-07-14,10.3937,,,
2014-07-15,10.3983,,,
2014-07-16,10.4017,,,
2014-07-17,10.4069,,,
2014-07-18,10.4096,,,
2014-07-19,10.4096,,,
2014-07-20,10.4096,,,
2014-07-21,10.4168,,,
2014-07-22,10.419,,,
2014-07-23,10.4207,,,
2014-07-24,10.4207,,,
2014-07-25,10.4235,,,
2014-07-26,10.4235,,,
2014-07-27,10.4235,,,
2014-07-28,10.4296,,,
2014-07-29,10.4296,,,
2014-07-30,10.4354,,,
2014-07-31,10.4379,,,
2014-08-01,10.4397,,,
2014-08-02,10.4397,,,
2014-08-03,10.4397,,,
2014-08-04,10.449,,,
2014-08-05,10.451,,,
2014-08-06,10.4502,,,
2014-08-07,10.4521,,,
2014-08-08,10.4544,,,
2014-08-09,10.4544,,,
2014-08-10,10.4544,,,
2014-08-11,10.4613,,,
2014-08-12,10.4643,,,
2014-08-13,10.4678,,,
2014-08-14,10.47,,,
2014-08-15,10.47,,,
2014-08-16,10.47,,,
2014-08-17,10.47,,,
2014-08-18,10.47,,,
2014-08-19,10.4827,,,
2014-08-20,10.4849,,,
2014-08-21,10.4871,,,
2014-08-22,10.4911,,,
2014-08-23,10.4911,,,
2014-08-24,10.4911,,,
2014-08-25,10.5001,,,
2014-08-26,10.5041,,,
2014-08-27,10.5077,,,
2014-08-28,10.5079,,,
2014-08-29,10.5079,,,
2014-08-30,10.5079,,,
2014-08-31,10.5079,,,
2014-09-01,10.5187,,,
2014-09-02,10.5214,,,
2014-09-03,10.5241,,,
2014-09-04,10.5265,,,
2014-09-05,10.5287,,,
2014-09-06,10.5287,,,
2014-09-07,10.5287,,,
2014-09-08,10.5357,,,
2014-09-09,10.5384,,,
2014-09-10,10.5404,,,
2014-09-11,10.5422,,,
2014-09-12,10.5452,,,
2014-09-13,10.5452,,,
2014-09-14,10.5452,,,
