2012-01-30,10.0218
2012-01-31,10.0235
2012-02-01,10.0252
2012-02-02,10.027
2012-02-03,10.0299
2012-02-04,10.0314
2012-02-05,10.0328
2012-02-06,10.0343
2012-02-07,10.0332
2012-02-08,10.0344
2012-02-09,10.0357
2012-02-10,10.0367
2012-02-11,10.043
2012-02-12,10.0447
2012-02-13,10.0453
2012-02-14,10.0469
2012-02-15,10.0475
2012-02-16,10.0493
2012-02-17,10.0483
2012-02-18,10.0502
2012-02-19,10.0522
2012-02-20,10.0542
2012-02-21,10.0556
2012-02-22,10.0586
2012-02-23,10.0611
2012-02-24,10.0635
2012-02-25,10.0656
2012-02-26,10.0677
2012-02-27,10.0707
2012-02-28,10.0675
2012-02-29,10.063
2012-03-01,10.0572
2012-03-02,10.0572
2012-03-03,10.0591
2012-03-04,10.0609
2012-03-05,10.0579
2012-03-06,10.036
2012-03-07,10.0372
2012-03-08,10.0454
2012-03-09,10.0354
2012-03-10,10.0408
2012-03-11,10.0425
2012-03-12,10.0472
2012-03-13,10.0395
2012-03-14,10.0533
2012-03-15,10.0521
2012-03-16,10.0495
2012-03-17,10.0514
2012-03-18,10.0534
2012-03-19,10.0562
2012-03-20,10.0605
2012-03-21,10.0702
2012-03-22,10.0791
2012-03-23,10.0765
2012-03-24,10.0786
2012-03-25,10.0807
2012-03-26,10.0838
2012-03-27,10.0957
2012-03-28,10.1129
2012-03-29,10.1144
2012-03-30,10.1211
2012-03-31,10.1186
2012-04-01,10.1209
2012-04-02,10.1232
2012-04-03,10.1351
2012-04-04,10.1462
2012-04-05,10.1485
2012-04-06,10.1508
2012-04-07,10.1532
2012-04-08,10.1555
2012-04-09,10.1622
2012-04-10,10.1671
2012-04-11,10.1694
2012-04-12,10.179
2012-04-13,10.1871
2012-04-14,10.1878
2012-04-15,10.1901
2012-04-16,10.19
2012-04-17,10.2034
2012-04-18,10.2153
2012-04-19,10.2126
2012-04-20,10.2131
2012-04-21,10.2155
2012-04-22,10.2179
2012-04-23,10.2122
2012-04-24,10.2129
2012-04-25,10.2117
2012-04-26,10.2145
2012-04-27,10.2166
2012-04-28,10.2191
2012-04-29,10.2215
2012-04-30,10.2283
2012-05-01,10.2265
2012-05-02,10.2399
2012-05-03,10.2272
2012-05-04,10.2297
2012-05-05,10.2322
2012-05-06,10.2347
2012-05-07,10.2369
2012-05-08,10.2391
2012-05-09,10.2412
2012-05-10,10.2418
2012-05-11,10.2408
2012-05-12,10.2433
2012-05-13,10.2458
2012-05-14,10.246
2012-05-15,10.2506
2012-05-16,10.2546
2012-05-17,10.2561
2012-05-18,10.2579
2012-05-19,10.2604
2012-05-20,10.2629
2012-05-21,10.2641
2012-05-22,10.2648
2012-05-23,10.2668
2012-05-24,10.2712
2012-05-25,10.2733
2012-05-26,10.2759
2012-05-27,10.2784
2012-05-28,10.2817
2012-05-29,10.2825
2012-05-30,10.2887
2012-05-31,10.2976
2012-06-01,10.3037
2012-06-02,10.3035
2012-06-03,10.306
2012-06-04,10.3103
2012-06-05,10.3153
2012-06-06,10.3232
2012-06-07,10.3267
2012-06-08,10.332
2012-06-09,10.3344
2012-06-10,10.3369
2012-06-11,10.3374
2012-06-12,10.3418
2012-06-13,10.3536
2012-06-14,10.3545
2012-06-15,10.3555
2012-06-16,10.3579
2012-06-17,10.3604
2012-06-18,10.3533
2012-06-19,10.352
2012-06-20,10.3606
2012-06-21,10.3628
2012-06-22,10.3664
2012-06-23,10.3715
2012-06-24,10.3739
2012-06-25,10.3762
2012-06-26,10.3796
2012-06-27,10.3832
2012-06-28,10.3865
2012-06-29,10.3931
2012-06-30,10.3955
2012-07-01,10.398
2012-07-02,10.4003
2012-07-03,10.4021
2012-07-04,10.4081
2012-07-05,10.4138
2012-07-06,10.4192
2012-07-07,10.4216
2012-07-08,10.424
2012-07-09,10.4248
2012-07-10,10.4265
2012-07-11,10.4275
2012-07-12,10.4305
2012-07-13,10.4345
2012-07-14,10.4369
2012-07-15,10.4394
2012-07-16,10.4441
2012-07-17,10.4476
2012-07-18,10.4525
2012-07-19,10.4557
2012-07-20,10.46
2012-07-21,10.4624
2012-07-22,10.4648
2012-07-23,10.4674
2012-07-24,10.4702
2012-07-25,10.4736
2012-07-26,10.4771
2012-07-27,10.4796
2012-07-28,10.482
2012-07-29,10.4844
2012-07-30,10.4862
2012-07-31,10.4863
2012-08-01,10.4889
2012-08-02,10.494
2012-08-03,10.5025
2012-08-04,10.5049
2012-08-05,10.5073
2012-08-06,10.5117
2012-08-07,10.5165
2012-08-08,10.517
2012-08-09,10.5164
2012-08-10,10.5174
2012-08-11,10.5198
2012-08-12,10.5222
2012-08-13,10.5242
2012-08-14,10.5265
2012-08-15,10.5289
2012-08-16,10.5313
2012-08-17,10.5337
2012-08-18,10.5362
2012-08-19,10.5387
2012-08-20,10.5412
2012-08-21,10.5449
2012-08-22,10.5491
2012-08-23,10.5523
2012-08-24,10.5554
2012-08-25,10.5579
2012-08-26,10.5605
2012-08-27,10.5622
2012-08-28,10.5645
2012-08-29,10.5669
2012-08-30,10.5706
2012-08-31,10.5742
2012-09-01,10.5768
2012-09-02,10.5793
2012-09-03,10.582
2012-09-04,10.585
2012-09-05,10.5886
2012-09-06,10.5923
2012-09-07,10.5948
2012-09-08,10.5974
2012-09-09,10.6
2012-09-10,10.602
2012-09-11,10.6041
2012-09-12,10.6074
2012-09-13,10.6101
2012-09-14,10.6137
2012-09-15,10.6163
2012-09-16,10.6189
2012-09-17,10.6238
2012-09-18,10.6254
2012-09-19,10.6283
2012-09-20,10.6303
2012-09-21,10.6344
2012-09-22,10.6369
2012-09-23,10.6394
2012-09-24,10.6421
2012-09-25,10.6426
2012-09-26,10.648
2012-09-27,10.6505
2012-09-28,10.6545
2012-09-29,10.657
2012-09-30,10.6594
2012-10-01,10.6542
2012-10-02,10.6566
2012-10-03,10.6599
2012-10-04,10.6664
2012-10-05,10.6697
2012-10-06,10.6721
2012-10-07,10.6745
2012-10-08,10.6771
2012-10-09,10.6801
2012-10-10,10.6827
2012-10-11,10.6862
2012-10-12,10.689
2012-10-13,10.6913
2012-10-14,10.6937
2012-10-15,10.6966
2012-10-16,10.6993
2012-10-17,10.702
2012-10-18,10.7045
2012-10-19,10.7062
2012-10-20,10.7086
2012-10-21,10.7109
2012-10-22,10.713
2012-10-23,10.7152
2012-10-24,10.7175
2012-10-25,10.7183
2012-10-26,10.7206
2012-10-27,10.723
2012-10-28,10.7253
2012-10-29,10.7276
2012-10-30,10.7295
2012-10-31,10.7299
2012-11-01,10.7317
2012-11-02,10.7333
2012-11-03,10.7357
2012-11-04,10.738
2012-11-05,10.7404
2012-11-06,10.7425
2012-11-07,10.7446
2012-11-08,10.7466
2012-11-09,10.749
2012-11-10,10.7513
2012-11-11,10.7536
2012-11-12,10.7551
2012-11-13,10.7574
2012-11-14,10.7597
2012-11-15,10.7614
2012-11-16,10.7634
2012-11-17,10.7657
2012-11-18,10.768
2012-11-19,10.7703
2012-11-20,10.7737
2012-11-21,10.7761
2012-11-22,10.7784
2012-11-23,10.7799
2012-11-24,10.7822
2012-11-25,10.7845
2012-11-26,10.7864
2012-11-27,10.7885
2012-11-28,10.7909
2012-11-29,10.7928
2012-11-30,10.7961
2012-12-01,10.7985
2012-12-02,10.8008
2012-12-03,10.8038
2012-12-04,10.8066
2012-12-05,10.8086
2012-12-06,10.8105
