2008-09-01,10.0105
2008-09-02,10.0135
2008-09-03,10.0135
2008-09-04,10.0195
2008-09-05,10.0225
2008-09-06,10.0225
2008-09-07,10.0225
2008-09-08,10.0314
2008-09-09,10.0344
2008-09-10,10.0373
2008-09-11,10.0401
2008-09-12,10.043
2008-09-13,10.043
2008-09-14,10.043
2008-09-15,10.0523
2008-09-16,10.0556
2008-09-17,10.0587
2008-09-18,10.0619
2008-09-19,10.0653
2008-09-20,10.0653
2008-09-21,10.0653
2008-09-22,10.0753
2008-09-23,10.0786
2008-09-24,10.0818
2008-09-25,10.085
2008-09-26,10.0882
2008-09-27,10.0882
2008-09-28,10.0882
2008-09-29,10.098
2008-09-30,10.1012
2008-10-01,10.1045
2008-10-02,10.1045
2008-10-03,10.1109
2008-10-04,10.1109
2008-10-05,10.1109
2008-10-06,10.1206
2008-10-07,10.1238
2008-10-08,10.127
2008-10-09,10.127
2008-10-10,10.1343
2008-10-11,10.1343
2008-10-12,10.1343
2008-10-13,10.1452
2008-10-14,10.1489
2008-10-15,10.1525
2008-10-16,10.1562
2008-10-17,10.1599
2008-10-18,10.1599
2008-10-19,10.1599
2008-10-20,10.1709
2008-10-21,10.1745
2008-10-22,10.1782
2008-10-23,10.1819
2008-10-24,10.1856
2008-10-25,10.1856
2008-10-26,10.1856
2008-10-27,10.1968
2008-10-28,10.1968
2008-10-29,10.2038
2008-10-30,10.2038
2008-10-31,10.2105
2008-11-01,10.2105
2008-11-02,10.2105
2008-11-03,10.2205
2008-11-04,10.2238
2008-11-05,10.2271
2008-11-06,10.2303
2008-11-07,10.2336
2008-11-08,10.2336
2008-11-09,10.2336
2008-11-10,10.2433
2008-11-11,10.2466
2008-11-12,10.2498
2008-11-13,10.2498
2008-11-14,10.2563
2008-11-15,10.2563
2008-11-16,10.2563
2008-11-17,10.2661
2008-11-18,10.2693
2008-11-19,10.2726
2008-11-20,10.2758
2008-11-21,10.279
2008-11-22,10.279
2008-11-23,10.279
2008-11-24,10.3109
2008-11-25,10.3139
2008-11-26,10.3169
2008-11-27,10.3169
2008-11-28,10.2894
2008-11-29,10.2894
2008-11-30,10.2894
2008-12-01,10.0
2008-12-02,10.0025
2008-12-03,10.0041
2008-12-04,10.007
2008-12-05,10.0099
2008-12-06,10.0099
2008-12-07,10.0099
2008-12-08,10.0183
2008-12-09,10.0183
2008-12-10,10.0238
2008-12-11,10.0266
