2017-10-17,10.0098
2017-10-18,10.0091
2017-10-19,10.0091
2017-10-20,10.0091
2017-10-21,10.0091
2017-10-22,10.0091
2017-10-23,10.0136
2017-10-24,10.02
2017-10-25,10.0215
2017-10-26,10.0233
2017-10-27,10.0252
2017-10-28,10.0252
2017-10-29,10.0252
2017-10-30,10.0252
2017-10-31,10.0278
2017-11-01,10.0312
2017-11-02,10.0332
2017-11-03,10.0386
2017-11-04,10.0386
2017-11-05,10.0386
2017-11-06,10.042
2017-11-07,10.0394
2017-11-08,10.0414
2017-11-09,10.043
2017-11-10,10.0438
2017-11-11,10.0438
2017-11-12,10.0438
2017-11-13,10.0477
2017-11-14,10.0361
2017-11-15,10.0387
2017-11-16,10.0349
2017-11-17,10.0399
2017-11-18,10.0399
2017-11-19,10.0399
2017-11-20,10.0589
2017-11-21,10.0583
2017-11-22,10.0539
2017-11-23,10.0511
2017-11-24,10.0534
2017-11-25,10.0534
2017-11-26,10.0534
2017-11-27,10.0556
2017-11-28,10.0525
2017-11-29,10.0544
2017-11-30,10.0561
2017-12-01,10.0561
2017-12-02,10.0561
2017-12-03,10.0561
2017-12-04,10.062
2017-12-05,10.0643
2017-12-06,10.0665
2017-12-07,10.064
2017-12-08,10.0649
2017-12-09,10.0649
2017-12-10,10.0649
2017-12-11,10.0595
2017-12-12,10.0556
2017-12-13,10.0529
2017-12-14,10.0497
2017-12-15,10.0495
2017-12-16,10.0495
2017-12-17,10.0495
2017-12-18,10.0544
2017-12-19,10.0537
2017-12-20,10.0382
2017-12-21,10.0284
2017-12-22,10.0157
2017-12-23,10.0157
2017-12-24,10.0157
2017-12-25,10.0157
2017-12-26,10.0145
2017-12-27,10.0153
2017-12-28,10.0003
2017-12-29,10.013
2017-12-30,10.013
2017-12-31,10.013
2018-01-01,10.0246
2018-01-02,10.0271
2018-01-03,10.0358
2018-01-04,10.0355
2018-01-05,10.0457
2018-01-06,10.0457
2018-01-07,10.0457
2018-01-08,10.0505
2018-01-09,10.0508
2018-01-10,10.042
2018-01-11,10.041
2018-01-12,10.0426
2018-01-13,10.0426
2018-01-14,10.0426
2018-01-15,10.0488
2018-01-16,10.0419
2018-01-17,10.0518
2018-01-18,10.0519
2018-01-19,10.0534
2018-01-20,10.0534
2018-01-21,10.0534
2018-01-22,10.0562
2018-01-23,10.0667
2018-01-24,10.0641
2018-01-25,10.0621
2018-01-26,10.0621
2018-01-27,10.0621
2018-01-28,10.0621
2018-01-29,10.0669
2018-01-30,10.0606
2018-01-31,10.0629
2018-02-01,10.047
2018-02-02,10.0503
2018-02-03,10.0503
2018-02-04,10.0503
2018-02-05,10.0539
2018-02-06,10.0564
2018-02-07,10.0649
2018-02-08,10.0736
2018-02-09,10.074
2018-02-10,10.074
2018-02-11,10.074
2018-02-12,10.0813
2018-02-13,10.0813
2018-02-14,10.0853
2018-02-15,10.0819
2018-02-16,10.0833
2018-02-17,10.0833
2018-02-18,10.0833
2018-02-19,10.0833
2018-02-20,10.0914
2018-02-21,10.0891
2018-02-22,10.0814
2018-02-23,10.0902
2018-02-24,10.0902
2018-02-25,10.0902
2018-02-26,10.0919
2018-02-27,10.0854
2018-02-28,10.0839
2018-03-01,10.0848
2018-03-02,10.0848
2018-03-03,10.0848
2018-03-04,10.0848
2018-03-05,10.092
2018-03-06,10.0945
2018-03-07,10.1033
2018-03-08,10.1141
2018-03-09,10.1137
2018-03-10,10.1137
2018-03-11,10.1137
2018-03-12,10.1176
2018-03-13,10.1232
2018-03-14,10.1256
2018-03-15,10.1333
2018-03-16,10.1412
2018-03-17,10.1412
2018-03-18,10.1412
2018-03-19,10.1477
2018-03-20,10.1494
2018-03-21,10.1419
2018-03-22,10.1447
2018-03-23,10.1478
2018-03-24,10.1478
2018-03-25,10.1478
2018-03-26,10.1572
2018-03-27,10.1881
2018-03-28,10.1889
2018-03-29,10.1889
2018-03-30,10.1889
2018-03-31,10.1889
2018-04-01,10.1889
2018-04-02,10.1889
2018-04-03,10.2059
2018-04-04,10.2079
2018-04-05,10.2275
2018-04-06,10.2312
2018-04-07,10.2312
2018-04-08,10.2312
2018-04-09,10.2361
2018-04-10,10.2254
2018-04-11,10.2186
2018-04-12,10.2195
2018-04-13,10.2216
2018-04-14,10.2216
2018-04-15,10.2216
2018-04-16,10.2246
2018-04-17,10.2255
2018-04-18,10.2165
2018-04-19,10.2013
2018-04-20,10.188
2018-04-21,10.188
2018-04-22,10.188
2018-04-23,10.1882
2018-04-24,10.1879
2018-04-25,10.1841
2018-04-26,10.168
2018-04-27,10.1542
2018-04-28,10.1542
2018-04-29,10.1542
2018-04-30,10.1542
2018-05-01,10.1542
2018-05-02,10.1678
2018-05-03,10.1685
2018-05-04,10.1665
2018-05-05,10.1665
2018-05-06,10.1665
2018-05-07,10.172
2018-05-08,10.1744
2018-05-09,10.1709
2018-05-10,10.1697
2018-05-11,10.1626
2018-05-12,10.1626
2018-05-13,10.1626
2018-05-14,10.1596
2018-05-15,10.1444
2018-05-16,10.1354
2018-05-17,10.1243
2018-05-18,10.1322
2018-05-19,10.1322
2018-05-20,10.1322
2018-05-21,10.1333
2018-05-22,10.135
2018-05-23,10.1351
2018-05-24,10.1291
2018-05-25,10.1363
2018-05-26,10.1363
2018-05-27,10.1363
2018-05-28,10.1467
2018-05-29,10.1494
2018-05-30,10.1541
2018-05-31,10.1539
2018-06-01,10.1469
2018-06-02,10.1469
2018-06-03,10.1469
2018-06-04,10.1484
2018-06-05,10.1488
2018-06-06,10.1453
2018-06-07,10.1401
2018-06-08,10.1442
2018-06-09,10.1442
2018-06-10,10.1442
2018-06-11,10.1489
2018-06-12,10.1531
2018-06-13,10.1577
2018-06-14,10.1629
2018-06-15,10.168
2018-06-16,10.168
2018-06-17,10.168
2018-06-18,10.1783
2018-06-19,10.1838
2018-06-20,10.1894
2018-06-21,10.1979
2018-06-22,10.2005
2018-06-23,10.2005
2018-06-24,10.2005
2018-06-25,10.2067
2018-06-26,10.2088
2018-06-27,10.2086
2018-06-28,10.2048
2018-06-29,10.2038
2018-06-30,10.2038
2018-07-01,10.2038
2018-07-02,10.2135
2018-07-03,10.2151
2018-07-04,10.2268
2018-07-05,10.2305
2018-07-06,10.2324
2018-07-07,10.2324
2018-07-08,10.2324
2018-07-09,10.2323
2018-07-10,10.2388
2018-07-11,10.2399
2018-07-12,10.2501
2018-07-13,10.2596
2018-07-14,10.2596
2018-07-15,10.2596
2018-07-16,10.2619
2018-07-17,10.2679
2018-07-18,10.2719
2018-07-19,10.2716
2018-07-20,10.2748
2018-07-21,10.2748
2018-07-22,10.2748
2018-07-23,10.2812
2018-07-24,10.2822
2018-07-25,10.284
2018-07-26,10.287
2018-07-27,10.2962
2018-07-28,10.2962
2018-07-29,10.2962
2018-07-30,10.3017
2018-07-31,10.3054
