2011-02-28,10.006
2011-03-01,10.0083
2011-03-02,10.0083
2011-03-03,10.0133
2011-03-04,10.0184
2011-03-05,10.0184
2011-03-06,10.0184
2011-03-07,10.0254
2011-03-08,10.0332
2011-03-09,10.0422
2011-03-10,10.0508
2011-03-11,10.0603
2011-03-12,10.0603
2011-03-13,10.0603
2011-03-14,10.0632
2011-03-15,10.0609
2011-03-16,10.0655
2011-03-17,10.0679
2011-03-18,10.0678
2011-03-19,10.0678
2011-03-20,10.0678
2011-03-21,10.0683
2011-03-22,10.0622
2011-03-23,10.0628
2011-03-24,10.0682
2011-03-25,10.0712
2011-03-26,10.0712
2011-03-27,10.0712
2011-03-28,10.0985
2011-03-29,10.1166
2011-03-30,10.1207
2011-03-31,10.1455
2011-04-01,10.1455
2011-04-02,10.1455
2011-04-03,10.1455
2011-04-04,10.1455
2011-04-05,10.156
2011-04-06,10.1584
2011-04-07,10.1554
2011-04-08,10.1545
2011-04-09,10.1545
2011-04-10,10.1545
2011-04-11,10.1592
2011-04-12,10.1592
2011-04-13,10.1595
2011-04-14,10.1595
2011-04-15,10.1643
2011-04-16,10.1643
2011-04-17,10.1643
2011-04-18,10.1676
2011-04-19,10.168
2011-04-20,10.1685
2011-04-21,10.1709
2011-04-22,10.1709
2011-04-23,10.1709
2011-04-24,10.1709
2011-04-25,10.1807
2011-04-26,10.1847
2011-04-27,10.1884
2011-04-28,10.1908
2011-04-29,10.1925
2011-04-30,10.1925
2011-05-01,10.1925
2011-05-02,10.1995
2011-05-03,10.1912
2011-05-04,10.1913
2011-05-05,10.19
2011-05-06,10.1925
2011-05-07,10.1925
2011-05-08,10.1925
2011-05-09,10.2008
2011-05-10,10.2086
2011-05-11,10.2111
2011-05-12,10.214
2011-05-13,10.2169
2011-05-14,10.2169
2011-05-15,10.2169
2011-05-16,10.2244
2011-05-17,10.2244
2011-05-18,10.2294
2011-05-19,10.2319
2011-05-20,10.2318
2011-05-21,10.2318
2011-05-22,10.2318
2011-05-23,10.2376
2011-05-24,10.236
2011-05-25,10.2354
2011-05-26,10.2372
2011-05-27,10.2384
2011-05-28,10.2384
2011-05-29,10.2384
2011-05-30,10.2457
2011-05-31,10.2488
2011-06-01,10.2518
2011-06-02,10.2575
2011-06-03,10.2609
2011-06-04,10.2609
2011-06-05,10.2609
2011-06-06,10.2756
2011-06-07,10.2784
2011-06-08,10.2812
2011-06-09,10.2899
2011-06-10,10.2948
2011-06-11,10.2948
2011-06-12,10.2948
2011-06-13,10.3023
2011-06-14,10.3062
2011-06-15,10.3079
2011-06-16,10.3164
2011-06-17,10.3213
2011-06-18,10.3213
2011-06-19,10.3213
2011-06-20,10.336
2011-06-21,10.3421
2011-06-22,10.3413
2011-06-23,10.3408
2011-06-24,10.3418
2011-06-25,10.3418
2011-06-26,10.3418
2011-06-27,10.3525
2011-06-28,10.3629
2011-06-29,10.3696
2011-06-30,10.3778
2011-07-01,10.3778
2011-07-02,10.3778
2011-07-03,10.3778
2011-07-04,10.3764
2011-07-05,10.3741
2011-07-06,10.3735
2011-07-07,10.376
2011-07-08,10.3794
2011-07-09,10.3794
2011-07-10,10.3794
2011-07-11,10.3863
2011-07-12,10.3905
2011-07-13,10.3965
2011-07-14,10.4016
2011-07-15,10.4099
2011-07-16,10.4099
2011-07-17,10.4099
2011-07-18,10.4182
2011-07-19,10.422
2011-07-20,10.4244
2011-07-21,10.4241
2011-07-22,10.426
2011-07-23,10.426
2011-07-24,10.426
2011-07-25,10.4316
2011-07-26,10.4237
2011-07-27,10.4229
2011-07-28,10.425
2011-07-29,10.4275
2011-07-30,10.4275
2011-07-31,10.4275
2011-08-01,10.436
2011-08-02,10.4386
2011-08-03,10.4411
2011-08-04,10.4452
2011-08-05,10.4548
2011-08-06,10.4548
2011-08-07,10.4548
2011-08-08,10.4702
2011-08-09,10.4735
2011-08-10,10.4732
2011-08-11,10.4738
2011-08-12,10.4748
2011-08-13,10.4748
2011-08-14,10.4748
2011-08-15,10.4748
2011-08-16,10.4786
2011-08-17,10.4822
2011-08-18,10.4857
2011-08-19,10.4857
2011-08-20,10.4857
2011-08-21,10.4857
2011-08-22,10.5034
2011-08-23,10.5115
2011-08-24,10.5128
2011-08-25,10.5141
2011-08-26,10.5137
2011-08-27,10.5137
2011-08-28,10.5137
2011-08-29,10.5202
2011-08-30,10.5221
2011-08-31,10.5221
2011-09-01,10.5221
2011-09-02,10.5335
2011-09-03,10.5335
2011-09-04,10.5335
2011-09-05,10.547
2011-09-06,10.5493
2011-09-07,10.552
2011-09-08,10.5533
2011-09-09,10.5547
2011-09-10,10.5547
2011-09-11,10.5547
2011-09-12,10.5613
2011-09-13,10.5607
2011-09-14,10.5616
2011-09-15,10.5622
2011-09-16,10.5659
2011-09-17,10.5659
2011-09-18,10.5659
2011-09-19,10.5755
2011-09-20,10.5767
2011-09-21,10.577
2011-09-22,10.5825
2011-09-23,10.5849
2011-09-24,10.5849
2011-09-25,10.5849
2011-09-26,10.5878
2011-09-27,10.5904
2011-09-28,10.6011
2011-09-29,10.6043
2011-09-30,10.6043
2011-10-01,10.6043
2011-10-02,10.6043
2011-10-03,10.6122
2011-10-04,10.6144
2011-10-05,10.6172
2011-10-06,10.6172
2011-10-07,10.6223
2011-10-08,10.6223
2011-10-09,10.6223
2011-10-10,10.629
2011-10-11,10.6318
2011-10-12,10.6338
2011-10-13,10.6357
2011-10-14,10.6376
2011-10-15,10.6376
