2008-12-11,10.0122,,,
2008-12-12,10.0143,,,
2008-12-13,10.0143,,,
2008-12-14,10.0143,,,
2008-12-15,10.0207,,,
2008-12-16,10.0229,,,
2008-12-17,10.025,,,
2008-12-18,10.0272,,,
2008-12-19,10.0294,,,
2008-12-20,10.0294,,,
2008-12-21,10.0294,,,
2008-12-22,10.0359,,,
2008-12-23,10.0381,,,
2008-12-24,10.0395,,,
2008-12-25,10.0395,,,
2008-12-26,10.0426,,,
2008-12-27,10.0426,,,
2008-12-28,10.0426,,,
2008-12-29,10.0478,,,
2008-12-30,10.0497,,,
2008-12-31,10.0517,,,
2009-01-01,10.0536,,,
2009-01-02,10.055,,,
2009-01-03,10.055,,,
2009-01-04,10.055,,,
2009-01-05,10.0593,,,
2009-01-06,10.061,,,
2009-01-07,10.0628,,,
2009-01-08,10.0628,,,
2009-01-09,10.0663,,,
2009-01-10,10.0663,,,
2009-01-11,10.0663,,,
2009-01-12,10.0715,,,
2009-01-13,10.0732,,,
2009-01-14,10.075,,,
2009-01-15,10.0767,,,
2009-01-16,10.0785,,,
2009-01-17,10.0785,,,
2009-01-18,10.0785,,,
2009-01-19,10.0838,,,
2009-01-20,10.0855,,,
2009-01-21,10.0879,,,
2009-01-22,10.0903,,,
2009-01-23,10.0927,,,
2009-01-24,10.0927,,,
2009-01-25,10.0927,,,
2009-01-26,10.0927,,,
2009-01-27,10.1023,,,
2009-01-28,10.1047,,,
2009-01-29,10.1071,,,
2009-01-30,10.1094,,,
2009-01-31,10.1094,,,
2009-02-01,10.1094,,,
2009-02-02,10.1166,,,
2009-02-03,10.1189,,,
2009-02-04,10.1213,,,
2009-02-05,10.1237,,,
2009-02-06,10.1261,,,
2009-02-07,10.1261,,,
2009-02-08,10.1261,,,
2009-02-09,10.1332,,,
2009-02-10,10.1355,,,
2009-02-11,10.1379,,,
2009-02-12,10.1402,,,
2009-02-13,10.1426,,,
2009-02-14,10.1426,,,
2009-02-15,10.1426,,,
2009-02-16,10.1498,,,
2009-02-17,10.1522,,,
2009-02-18,10.1546,,,
2009-02-19,10.157,,,
