2007-09-24,10.0079,,,
2007-09-25,10.0096,,,
2007-09-26,10.0113,,,
2007-09-27,10.0135,,,
2007-09-28,10.0159,,,
2007-09-29,10.0159,,,
2007-09-30,10.0211,,,
2007-10-01,10.0233,,,
2007-10-02,10.0255,,,
2007-10-03,10.0276,,,
2007-10-04,10.0296,,,
2007-10-05,10.0318,,,
2007-10-06,10.0318,,,
2007-10-07,10.0351,,,
2007-10-08,10.0368,,,
2007-10-09,10.0385,,,
2007-10-10,10.0404,,,
2007-10-11,10.0424,,,
2007-10-12,10.0446,,,
2007-10-13,10.0446,,,
2007-10-14,10.0488,,,
2007-10-15,10.0509,,,
2007-10-16,10.0529,,,
2007-10-17,10.0553,,,
2007-10-18,10.0572,,,
2007-10-19,10.0592,,,
2007-10-20,10.0592,,,
2007-10-21,10.0634,,,
2007-10-22,10.0663,,,
2007-10-23,10.0682,,,
2007-10-24,10.0702,,,
2007-10-25,10.0723,,,
2007-10-26,10.0742,,,
2007-10-27,10.0742,,,
2007-10-28,10.0778,,,
2007-10-29,10.08,,,
2007-10-30,10.0825,,,
2007-10-31,10.0843,,,
2007-11-01,10.0862,,,
2007-11-02,10.0881,,,
2007-11-03,10.0881,,,
2007-11-04,10.0919,,,
2007-11-05,10.0938,,,
2007-11-06,10.0958,,,
2007-11-07,10.0978,,,
2007-11-08,10.0999,,,
2007-11-09,10.0999,,,
2007-11-10,10.0999,,,
2007-11-11,10.1063,,,
2007-11-12,10.1084,,,
2007-11-13,10.1105,,,
2007-11-14,10.1125,,,
2007-11-15,10.1149,,,
2007-11-16,10.117,,,
2007-11-17,10.117,,,
2007-11-18,10.1211,,,
2007-11-19,10.1232,,,
2007-11-20,10.1251,,,
2007-11-21,10.1271,,,
2007-11-22,10.1292,,,
2007-11-23,10.1312,,,
2007-11-24,10.1312,,,
2007-11-25,10.1353,,,
2007-11-26,10.1376,,,
2007-11-27,10.1397,,,
2007-11-28,10.1419,,,
2007-11-29,10.1441,,,
2007-11-30,10.1464,,,
2007-12-01,10.1464,,,
2007-12-02,10.1509,,,
2007-12-03,10.1531,,,
2007-12-04,10.1554,,,
2007-12-05,10.1576,,,
2007-12-06,10.1598,,,
2007-12-07,10.1619,,,
2007-12-08,10.1619,,,
2007-12-09,10.1664,,,
2007-12-10,10.1687,,,
2007-12-11,10.1709,,,
2007-12-12,10.1731,,,
2007-12-13,10.1753,,,
2007-12-14,10.1777,,,
2007-12-15,10.1777,,,
2007-12-16,10.1823,,,
2007-12-17,10.1846,,,
2007-12-18,10.1868,,,
2007-12-19,10.1891,,,
2007-12-20,10.1914,,,
2007-12-21,10.1914,,,
2007-12-22,10.1914,,,
2007-12-23,10.1982,,,
2007-12-24,10.2005,,,
2007-12-25,10.2027,,,
2007-12-26,10.205,,,
2007-12-27,10.2072,,,
2007-12-28,10.2094,,,
2007-12-29,10.2094,,,
2007-12-30,10.2139,,,
2007-12-31,10.2162,,,
2008-01-01,10.2183,,,
2008-01-02,10.2205,,,
2008-01-03,10.2226,,,
2008-01-04,10.2248,,,
2008-01-05,10.2248,,,
2008-01-06,10.2291,,,
2008-01-07,10.2313,,,
2008-01-08,10.2332,,,
2008-01-09,10.2353,,,
2008-01-10,10.2373,,,
2008-01-11,10.2393,,,
2008-01-12,10.2393,,,
2008-01-13,10.2434,,,
2008-01-14,10.2453,,,
2008-01-15,10.2475,,,
2008-01-16,10.2497,,,
2008-01-17,10.2518,,,
2008-01-18,10.254,,,
2008-01-19,10.254,,,
2008-01-20,10.2584,,,
2008-01-21,10.2607,,,
2008-01-22,10.2629,,,
2008-01-23,10.2653,,,
2008-01-24,10.2679,,,
2008-01-25,10.2704,,,
2008-01-26,10.2704,,,
2008-01-27,10.2754,,,
2008-01-28,10.2777,,,
2008-01-29,10.28,,,
2008-01-30,10.2823,,,
2008-01-31,10.2847,,,
2008-02-01,10.287,,,
2008-02-02,10.287,,,
2008-02-03,10.2916,,,
2008-02-04,10.2937,,,
2008-02-05,10.2957,,,
2008-02-06,10.2978,,,
2008-02-07,10.2998,,,
2008-02-08,10.3019,,,
2008-02-09,10.3019,,,
2008-02-10,10.3061,,,
2008-02-11,10.3082,,,
2008-02-12,10.3102,,,
2008-02-13,10.3121,,,
2008-02-14,10.3141,,,
2008-02-15,10.3161,,,
2008-02-16,10.3161,,,
2008-02-17,10.3204,,,
2008-02-18,10.3226,,,
2008-02-19,10.3248,,,
2008-02-20,10.327,,,
2008-02-21,10.3292,,,
2008-02-22,10.3314,,,
2008-02-23,10.3314,,,
2008-02-24,10.3359,,,
2008-02-25,10.3381,,,
2008-02-26,10.3403,,,
2008-02-27,10.3425,,,
2008-02-28,10.3447,,,
2008-02-29,10.3469,,,
2008-03-01,10.3469,,,
2008-03-02,10.3514,,,
2008-03-03,10.3536,,,
2008-03-04,10.3557,,,
2008-03-05,10.3577,,,
2008-03-06,10.3598,,,
2008-03-07,10.3618,,,
2008-03-08,10.3618,,,
2008-03-09,10.3658,,,
2008-03-10,10.3678,,,
2008-03-11,10.3699,,,
2008-03-12,10.3719,,,
2008-03-13,10.3738,,,
2008-03-14,10.3759,,,
2008-03-15,10.3759,,,
2008-03-16,10.3808,,,
2008-03-17,10.3833,,,
2008-03-18,10.3857,,,
2008-03-19,10.3881,,,
2008-03-20,10.3881,,,
2008-03-21,10.3881,,,
2008-03-22,10.3881,,,
2008-03-23,10.3981,,,
2008-03-24,10.4005,,,
2008-03-25,10.4028,,,
2008-03-26,10.4052,,,
2008-03-27,10.4076,,,
2008-03-28,10.41,,,
2008-03-29,10.41,,,
2008-03-30,10.4151,,,
2008-03-31,10.4178,,,
2008-04-01,10.4201,,,
2008-04-02,10.4224,,,
2008-04-03,10.4249,,,
2008-04-04,10.4272,,,
2008-04-05,10.4272,,,
2008-04-06,10.4325,,,
2008-04-07,10.4348,,,
2008-04-08,10.4369,,,
2008-04-09,10.4393,,,
2008-04-10,10.4414,,,
2008-04-11,10.4436,,,
2008-04-12,10.4436,,,
2008-04-13,10.4436,,,
2008-04-14,10.4504,,,
2008-04-15,10.4524,,,
2008-04-16,10.4545,,,
2008-04-17,10.4567,,,
2008-04-18,10.4567,,,
2008-04-19,10.4567,,,
2008-04-20,10.4635,,,
2008-04-21,10.4657,,,
2008-04-22,10.4679,,,
2008-04-23,10.4701,,,
2008-04-24,10.4723,,,
2008-04-25,10.4744,,,
2008-04-26,10.4744,,,
2008-04-27,10.4787,,,
2008-04-28,10.481,,,
2008-04-29,10.4832,,,
2008-04-30,10.4855,,,
2008-05-01,10.4878,,,
2008-05-02,10.4901,,,
2008-05-03,10.4901,,,
2008-05-04,10.4951,,,
2008-05-05,10.4974,,,
2008-05-06,10.4995,,,
2008-05-07,10.5015,,,
2008-05-08,10.5037,,,
2008-05-09,10.5058,,,
2008-05-10,10.5058,,,
2008-05-11,10.5101,,,
2008-05-12,10.5123,,,
2008-05-13,10.5145,,,
2008-05-14,10.5168,,,
2008-05-15,10.5191,,,
2008-05-16,10.5216,,,
2008-05-17,10.5216,,,
2008-05-18,10.5216,,,
2008-05-19,10.5285,,,
2008-05-20,10.5308,,,
2008-05-21,10.5331,,,
2008-05-22,10.5354,,,
2008-05-23,10.5378,,,
2008-05-24,10.5378,,,
2008-05-25,10.5426,,,
2008-05-26,10.545,,,
2008-05-27,10.5473,,,
2008-05-28,10.5496,,,
2008-05-29,10.552,,,
2008-05-30,10.5543,,,
2008-05-31,10.5543,,,
2008-06-01,10.5588,,,
2008-06-02,10.5611,,,
2008-06-03,10.5635,,,
2008-06-04,10.5657,,,
2008-06-05,10.5681,,,
2008-06-06,10.5703,,,
2008-06-07,10.5703,,,
2008-06-08,10.5751,,,
2008-06-09,10.5775,,,
2008-06-10,10.5799,,,
2008-06-11,10.5823,,,
2008-06-12,10.5847,,,
2008-06-13,10.5871,,,
2008-06-14,10.5871,,,
2008-06-15,10.5919,,,
2008-06-16,10.5943,,,
2008-06-17,10.5967,,,
2008-06-18,10.599,,,
2008-06-19,10.6014,,,
2008-06-20,10.6038,,,
2008-06-21,10.6038,,,
2008-06-22,10.6086,,,
2008-06-23,10.6111,,,
2008-06-24,10.6137,,,
2008-06-25,10.6165,,,
2008-06-26,10.6191,,,
2008-06-27,10.6218,,,
2008-06-28,10.6218,,,
2008-06-29,10.6275,,,
2008-06-30,10.6302,,,
2008-07-01,10.6329,,,
2008-07-02,10.6355,,,
2008-07-03,10.6376,,,
2008-07-04,10.6398,,,
2008-07-05,10.6398,,,
2008-07-06,10.6449,,,
2008-07-07,10.6475,,,
2008-07-08,10.6501,,,
2008-07-09,10.6526,,,
2008-07-10,10.6552,,,
2008-07-11,10.6578,,,
2008-07-12,10.6578,,,
2008-07-13,10.6631,,,
2008-07-14,10.6657,,,
2008-07-15,10.6683,,,
2008-07-16,10.6709,,,
2008-07-17,10.6736,,,
2008-07-18,10.6762,,,
2008-07-19,10.6762,,,
2008-07-20,10.6816,,,
2008-07-21,10.6843,,,
2008-07-22,10.6869,,,
2008-07-23,10.6895,,,
2008-07-24,10.6922,,,
2008-07-25,10.6948,,,
2008-07-26,10.6948,,,
2008-07-27,10.7003,,,
2008-07-28,10.7029,,,
2008-07-29,10.7055,,,
2008-07-30,10.7081,,,
2008-07-31,10.7108,,,
2008-08-01,10.7129,,,
2008-08-02,10.7129,,,
2008-08-03,10.7174,,,
2008-08-04,10.7201,,,
2008-08-05,10.7228,,,
2008-08-06,10.7255,,,
2008-08-07,10.7282,,,
2008-08-08,10.7308,,,
2008-08-09,10.7308,,,
2008-08-10,10.7362,,,
2008-08-11,10.7388,,,
2008-08-12,10.7415,,,
2008-08-13,10.7441,,,
2008-08-14,10.7468,,,
2008-08-15,10.7468,,,
2008-08-16,10.7468,,,
2008-08-17,10.7548,,,
2008-08-18,10.7575,,,
2008-08-19,10.7602,,,
2008-08-20,10.7628,,,
2008-08-21,10.7655,,,
2008-08-22,10.7683,,,
2008-08-23,10.7683,,,
2008-08-24,10.7738,,,
2008-08-25,10.7765,,,
2008-08-26,10.7792,,,
2008-08-27,10.7818,,,
2008-08-28,10.7843,,,
2008-08-29,10.7866,,,
2008-08-30,10.7866,,,
2008-08-31,10.792,,,
2008-09-01,10.7947,,,
2008-09-02,10.7974,,,
2008-09-03,10.8001,,,
2008-09-04,10.8027,,,
2008-09-05,10.8054,,,
2008-09-06,10.8054,,,
2008-09-07,10.8107,,,
2008-09-08,10.8133,,,
2008-09-09,10.8159,,,
2008-09-10,10.8186,,,
2008-09-11,10.8212,,,
2008-09-12,10.8236,,,
2008-09-13,10.8236,,,
2008-09-14,10.829,,,
2008-09-15,10.832,,,
2008-09-16,10.832,,,
2008-09-17,10.832,,,
2008-09-18,10.003,,,
2008-09-19,10.0062,,,
2008-09-20,10.0062,,,
2008-09-21,10.0118,,,
2008-09-22,10.0148,,,
2008-09-23,10.0176,0.0969,,
2008-09-24,10.0204,0.1079,,
2008-09-25,10.0229,0.1159,,
2008-09-26,10.0259,0.0998,,
2008-09-27,10.0259,0.0998,,
2008-09-28,10.0321,0.1617,,
2008-09-29,10.0356,0.1447,,
