2007-09-10,10.0084,,,
2007-09-11,10.0106,,,
2007-09-12,10.0129,,,
2007-09-13,10.0152,,,
2007-09-14,10.0175,,,
2007-09-15,10.0175,,,
2007-09-16,10.0175,,,
2007-09-17,10.0243,,,
2007-09-18,10.0266,,,
2007-09-19,10.0288,,,
2007-09-20,10.0311,,,
2007-09-21,10.0334,,,
2007-09-22,10.0334,,,
2007-09-23,10.0334,,,
2007-09-24,10.0402,,,
2007-09-25,10.0425,,,
2007-09-26,10.0448,,,
2007-09-27,10.0471,,,
2007-09-28,10.0493,,,
2007-09-29,10.0493,,,
2007-09-30,10.0493,,,
2007-10-01,10.0068,,,
2007-10-02,10.0068,,,
2007-10-03,10.0114,,,
2007-10-04,10.0136,,,
2007-10-05,10.0159,,,
2007-10-06,10.0159,,,
2007-10-07,10.0159,,,
2007-10-08,10.0227,,,
2007-10-09,10.025,,,
2007-10-10,10.0273,,,
2007-10-11,10.0295,,,
2007-10-12,10.0318,,,
2007-10-13,10.0318,,,
2007-10-14,10.0318,,,
2007-10-15,10.0386,,,
2007-10-16,10.0409,,,
2007-10-17,10.0431,,,
2007-10-18,10.0454,,,
2007-10-19,10.0477,,,
2007-10-20,10.0477,,,
2007-10-21,10.0477,,,
2007-10-22,10.0545,,,
2007-10-23,10.0568,,,
2007-10-24,10.059,,,
2007-10-25,10.0613,,,
2007-10-26,10.0636,,,
2007-10-27,10.0636,,,
2007-10-28,10.0636,,,
2007-10-29,10.0704,,,
2007-10-30,10.0726,,,
2007-10-31,10.0749,,,
2007-11-01,10.0772,,,
2007-11-02,10.0794,,,
2007-11-03,10.0794,,,
2007-11-04,10.0794,,,
2007-11-05,10.0862,,,
2007-11-06,10.0885,,,
2007-11-07,10.0908,,,
2007-11-08,10.0931,,,
2007-11-09,10.0931,,,
2007-11-10,10.0931,,,
2007-11-11,10.0931,,,
2007-11-12,10.1021,,,
2007-11-13,10.1044,,,
2007-11-14,10.1067,,,
2007-11-15,10.1089,,,
2007-11-16,10.1112,,,
2007-11-17,10.1112,,,
2007-11-18,10.1112,,,
2007-11-19,10.118,,,
2007-11-20,10.1203,,,
2007-11-21,10.1225,,,
2007-11-22,10.1248,,,
2007-11-23,10.1271,,,
2007-11-24,10.1271,,,
2007-11-25,10.1271,,,
2007-11-26,10.1339,,,
2007-11-27,10.1361,,,
2007-11-28,10.1384,,,
2007-11-29,10.1407,,,
2007-11-30,10.1429,,,
2007-12-01,10.1429,,,
2007-12-02,10.1429,,,
2007-12-03,10.1498,,,
2007-12-04,10.152,,,
2007-12-05,10.1543,,,
2007-12-06,10.0,,,
