2018-03-07,10.0045
2018-03-08,10.0068
2018-03-09,10.0088
2018-03-10,10.0088
2018-03-11,10.0088
2018-03-12,10.0154
2018-03-13,10.0179
2018-03-14,10.0203
2018-03-15,10.0242
2018-03-16,10.0308
2018-03-17,10.0308
2018-03-18,10.0308
2018-03-19,10.0363
2018-03-20,10.0376
2018-03-21,10.0384
2018-03-22,10.0393
2018-03-23,10.0391
2018-03-24,10.0391
2018-03-25,10.0391
2018-03-26,10.0437
2018-03-27,10.0458
2018-03-28,10.0582
2018-03-29,10.0582
2018-03-30,10.0582
2018-03-31,10.0582
2018-04-01,10.0582
2018-04-02,10.0582
2018-04-03,10.0691
2018-04-04,10.0715
2018-04-05,10.0733
2018-04-06,10.0751
2018-04-07,10.0751
2018-04-08,10.0751
2018-04-09,10.0805
2018-04-10,10.0823
2018-04-11,10.0841
2018-04-12,10.0858
2018-04-13,10.0876
2018-04-14,10.0876
2018-04-15,10.0876
2018-04-16,10.093
2018-04-17,10.0948
2018-04-18,10.0966
2018-04-19,10.0984
2018-04-20,10.1002
2018-04-21,10.1002
2018-04-22,10.1002
2018-04-23,10.1056
2018-04-24,10.1074
2018-04-25,10.1096
2018-04-26,10.1114
2018-04-27,10.1132
2018-04-28,10.1132
2018-04-29,10.1132
2018-04-30,10.1132
2018-05-01,10.1132
2018-05-02,10.1221
2018-05-03,10.1239
2018-05-04,10.1257
2018-05-05,10.1257
2018-05-06,10.1257
2018-05-07,10.131
2018-05-08,10.1328
2018-05-09,10.1346
2018-05-10,10.1366
2018-05-11,10.1383
2018-05-12,10.1383
2018-05-13,10.1383
2018-05-14,10.1437
2018-05-15,10.1455
2018-05-16,10.1472
2018-05-17,10.149
2018-05-18,10.1508
2018-05-19,10.1508
2018-05-20,10.1508
2018-05-21,10.1561
2018-05-22,10.1579
2018-05-23,10.1597
2018-05-24,10.1615
2018-05-25,10.1631
2018-05-26,10.1631
2018-05-27,10.1631
2018-05-28,10.1684
2018-05-29,10.1703
2018-05-30,10.1721
2018-05-31,10.1739
2018-06-01,10.1757
2018-06-02,10.1757
2018-06-03,10.1757
2018-06-04,10.1812
2018-06-05,10.183
2018-06-06,10.1848
2018-06-07,10.1866
2018-06-08,10.1884
2018-06-09,10.1884
2018-06-10,10.1884
2018-06-11,10.1939
2018-06-12,10.1957
2018-06-13,10.1975
2018-06-14,10.1993
2018-06-15,10.2011
