2007-03-26,9.84,,,
2007-03-27,9.84,,,
2007-03-28,9.79,,,
2007-03-29,9.82,,,
2007-03-30,9.89,,,
2007-03-31,9.89,,,
2007-04-01,9.89,,,
2007-04-02,9.7,,,
2007-04-03,9.75,,,
2007-04-04,9.77,,,
2007-04-05,9.8,,,
2007-04-06,9.8,,,
2007-04-07,9.8,,,
2007-04-08,9.8,,,
2007-04-09,9.89,,,
2007-04-10,9.99,,,
2007-04-11,10.11,,,
2007-04-12,10.1,,,
2007-04-13,10.19,,,
2007-04-14,10.19,,,
2007-04-15,10.19,,,
2007-04-16,10.3,,,
2007-04-17,10.23,,,
2007-04-18,10.2,,,
2007-04-19,10.24,,,
2007-04-20,10.3,,,
2007-04-21,10.3,,,
2007-04-22,10.3,,,
2007-04-23,10.26,,,
2007-04-24,10.32,,,
2007-04-25,10.38,,,
2007-04-26,10.38,,,
2007-04-27,10.32,,,
2007-04-28,10.32,,,
2007-04-29,10.32,,,
2007-04-30,10.37,,,
2007-05-01,10.37,,,
2007-05-02,10.37,,,
2007-05-03,10.45,,,
2007-05-04,10.43,,,
2007-05-05,10.43,,,
2007-05-06,10.43,,,
2007-05-07,10.45,,,
2007-05-08,10.39,,,
2007-05-09,10.39,,,
2007-05-10,10.45,,,
2007-05-11,10.54,,,
2007-05-12,10.54,,,
2007-05-13,10.54,,,
2007-05-14,10.61,,,
2007-05-15,10.62,,,
2007-05-16,10.69,,,
2007-05-17,10.75,,,
2007-05-18,10.72,,,
2007-05-19,10.72,,,
2007-05-20,10.72,,,
2007-05-21,10.77,,,
2007-05-22,10.74,,,
2007-05-23,10.76,,,
2007-05-24,10.74,,,
2007-05-25,10.9,,,
2007-05-26,10.9,,,
2007-05-27,10.9,,,
2007-05-28,10.96,,,
2007-05-29,11.0,,,
2007-05-30,10.98,,,
2007-05-31,11.09,,,
2007-06-01,11.11,,,
2007-06-02,11.11,,,
2007-06-03,11.11,,,
2007-06-04,11.02,,,
2007-06-05,10.99,,,
2007-06-06,10.89,,,
2007-06-07,10.87,,,
2007-06-08,10.73,,,
2007-06-09,10.73,,,
2007-06-10,10.73,,,
2007-06-11,10.68,,,
2007-06-12,10.6,,,
2007-06-13,10.56,,,
2007-06-14,10.74,,,
2007-06-15,10.86,,,
2007-06-16,10.86,,,
2007-06-17,10.86,,,
2007-06-18,10.85,,,
2007-06-19,10.92,,,
2007-06-20,11.06,,,
2007-06-21,11.18,,,
2007-06-22,11.25,,,
2007-06-23,11.25,,,
2007-06-24,11.25,,,
2007-06-25,11.34,,,
2007-06-26,11.43,,,
2007-06-27,11.36,,,
2007-06-28,11.3,,,
2007-06-29,11.32,,,
2007-06-30,11.32,,,
2007-07-01,11.32,,,
2007-07-02,11.41,,,
2007-07-03,11.53,,,
2007-07-04,11.6,,,
2007-07-05,11.51,,,
2007-07-06,11.51,,,
2007-07-07,11.51,,,
2007-07-08,11.51,,,
2007-07-09,11.61,,,
2007-07-10,11.54,,,
2007-07-11,11.62,,,
2007-07-12,11.79,,,
2007-07-13,11.83,,,
2007-07-14,11.83,,,
2007-07-15,11.83,,,
2007-07-16,11.92,,,
2007-07-17,11.87,,,
2007-07-18,11.71,,,
2007-07-19,11.76,,,
2007-07-20,11.69,,,
2007-07-21,11.69,,,
2007-07-22,11.69,,,
2007-07-23,11.72,,,
2007-07-24,11.66,,,
2007-07-25,11.57,,,
2007-07-26,11.66,,,
2007-07-27,11.49,,,
2007-07-28,11.49,,,
2007-07-29,11.49,,,
2007-07-30,11.55,,,
2007-07-31,11.65,,,
2007-08-01,11.29,,,
2007-08-02,11.36,,,
2007-08-03,11.4,,,
2007-08-04,11.4,,,
2007-08-05,11.4,,,
2007-08-06,11.33,,,
2007-08-07,11.36,,,
2007-08-08,11.53,,,
2007-08-09,11.32,,,
2007-08-10,11.23,,,
2007-08-11,11.23,,,
2007-08-12,11.23,,,
2007-08-13,11.33,,,
2007-08-14,11.41,,,
2007-08-15,11.41,,,
2007-08-16,11.09,,,
2007-08-17,10.92,,,
2007-08-18,10.92,,,
2007-08-19,10.92,,,
2007-08-20,10.95,,,
2007-08-21,10.63,,,
2007-08-22,10.64,,,
2007-08-23,10.57,,,
2007-08-24,10.74,,,
2007-08-25,10.74,,,
2007-08-26,10.74,,,
2007-08-27,10.97,,,
2007-08-28,11.04,,,
2007-08-29,11.11,,,
2007-08-30,11.14,,,
2007-08-31,11.3,,,
2007-09-01,11.3,,,
2007-09-02,11.3,,,
2007-09-03,11.41,,,
2007-09-04,11.48,,,
2007-09-05,11.48,,,
2007-09-06,11.56,,,
2007-09-07,11.59,,,
2007-09-08,11.59,,,
2007-09-09,11.59,,,
2007-09-10,11.7,,,
2007-09-11,11.67,,,
2007-09-12,11.64,,,
2007-09-13,11.66,,,
2007-09-14,11.67,,,
2007-09-15,11.67,,,
2007-09-16,11.67,,,
2007-09-17,11.84,,,
2007-09-18,11.93,,,
2007-09-19,11.98,,,
2007-09-20,12.0,,,
2007-09-21,11.99,,,
2007-09-22,11.99,,,
2007-09-23,11.99,,,
2007-09-24,12.05,,,
2007-09-25,12.01,,,
2007-09-26,12.07,,,
2007-09-27,12.13,,,
2007-09-28,12.29,,,
2007-09-29,12.29,,,
2007-09-30,12.29,,,
2007-10-01,12.47,,,
2007-10-02,12.47,,,
2007-10-03,12.45,,,
2007-10-04,12.48,,,
2007-10-05,12.56,,,
2007-10-06,12.56,,,
2007-10-07,12.56,,,
2007-10-08,12.11,,,
2007-10-09,12.24,,,
2007-10-10,12.37,,,
2007-10-11,12.41,,,
2007-10-12,12.29,,,
2007-10-13,12.29,,,
2007-10-14,12.29,,,
2007-10-15,12.6,,,
2007-10-16,12.79,,,
2007-10-17,12.52,,,
2007-10-18,12.37,,,
2007-10-19,12.17,,,
2007-10-20,12.17,,,
2007-10-21,12.17,,,
2007-10-22,12.23,,,
2007-10-23,12.67,,,
2007-10-24,12.72,,,
2007-10-25,12.96,,,
2007-10-26,13.24,,,
2007-10-27,13.24,,,
2007-10-28,13.24,,,
2007-10-29,13.44,,,
2007-10-30,13.48,,,
2007-10-31,13.83,,,
2007-11-01,13.68,,,
2007-11-02,13.89,,,
2007-11-03,13.89,,,
2007-11-04,13.89,,,
2007-11-05,13.98,,,
2007-11-06,14.02,,,
2007-11-07,13.79,,,
2007-11-08,13.7,,,
2007-11-09,13.7,,,
2007-11-10,13.7,,,
2007-11-11,13.7,,,
2007-11-12,13.7,,,
2007-11-13,13.97,,,
2007-11-14,14.2,,,
2007-11-15,14.42,,,
2007-11-16,14.47,,,
2007-11-17,14.47,,,
2007-11-18,14.47,,,
2007-11-19,14.9,,,
2007-11-20,14.89,,,
2007-11-21,14.29,,,
2007-11-22,14.06,,,
2007-11-23,14.34,,,
2007-11-24,14.34,,,
2007-11-25,14.34,,,
2007-11-26,14.54,,,
2007-11-27,14.53,,,
2007-11-28,14.63,,,
2007-11-29,14.49,,,
2007-11-30,14.72,,,
2007-12-01,14.72,,,
2007-12-02,14.72,,,
2007-12-03,15.02,,,
2007-12-04,15.35,,,
2007-12-05,15.57,,,
2007-12-06,15.63,,,
2007-12-07,15.67,,,
2007-12-08,15.67,,,
2007-12-09,15.67,,,
2007-12-10,15.76,,,
2007-12-11,15.78,,,
2007-12-12,16.05,,,
2007-12-13,16.14,,,
2007-12-14,16.45,,,
2007-12-15,16.45,,,
2007-12-16,16.45,,,
2007-12-17,16.1,,,
2007-12-18,16.02,,,
2007-12-19,16.1,,,
2007-12-20,16.15,,,
2007-12-21,16.15,,,
2007-12-22,16.15,,,
2007-12-23,16.15,,,
2007-12-24,16.31,,,
2007-12-25,16.31,,,
2007-12-26,16.85,,,
2007-12-27,17.14,,,
2007-12-28,17.53,,,
2007-12-29,17.53,,,
2007-12-30,17.53,,,
2007-12-31,17.93,,,
2008-01-01,18.23,,,
2008-01-02,18.39,,,
2008-01-03,18.28,,,
2008-01-04,18.41,,,
2008-01-05,18.41,,,
2008-01-06,18.41,,,
2008-01-07,18.66,,,
2008-01-08,18.3,,,
2008-01-09,18.3,,,
2008-01-10,17.66,,,
2008-01-11,17.47,,,
2008-01-12,17.47,,,
2008-01-13,17.47,,,
2008-01-14,17.47,,,
2008-01-15,17.48,,,
2008-01-16,17.19,,,
2008-01-17,17.31,,,
2008-01-18,16.74,,,
2008-01-19,16.74,,,
2008-01-20,16.74,,,
2008-01-21,15.33,,,
2008-01-22,14.2,,,
2008-01-23,14.8,,,
2008-01-24,14.36,,,
2008-01-25,14.89,,,
2008-01-26,14.89,,,
2008-01-27,14.89,,,
2008-01-28,14.86,,,
2008-01-29,15.01,,,
2008-01-30,14.82,,,
2008-01-31,14.95,,,
2008-02-01,14.87,,,
2008-02-02,14.87,,,
2008-02-03,14.87,,,
2008-02-04,15.21,,,
2008-02-05,15.21,,,
2008-02-06,15.05,,,
2008-02-07,14.68,,,
2008-02-08,14.41,,,
2008-02-09,14.41,,,
2008-02-10,14.41,,,
2008-02-11,13.81,,,
2008-02-12,13.46,,,
2008-02-13,13.33,,,
2008-02-14,13.91,,,
2008-02-15,14.2,,,
2008-02-16,14.2,,,
2008-02-17,14.2,,,
2008-02-18,14.31,,,
2008-02-19,14.39,,,
2008-02-20,14.3,,,
2008-02-21,14.39,,,
2008-02-22,14.24,,,
2008-02-23,14.24,,,
2008-02-24,14.24,,,
2008-02-25,14.12,,,
2008-02-26,14.35,,,
2008-02-27,14.51,,,
2008-02-28,14.46,,,
2008-02-29,14.48,,,
2008-03-01,14.48,,,
2008-03-02,14.48,,,
2008-03-03,13.86,,,
2008-03-04,13.51,,,
2008-03-05,13.33,,,
2008-03-06,13.33,,,
2008-03-07,12.87,,,
2008-03-08,12.87,,,
2008-03-09,12.87,,,
2008-03-10,12.82,,,
2008-03-11,13.18,,,
2008-03-12,13.04,,,
2008-03-13,12.43,,,
2008-03-14,12.32,,,
2008-03-15,12.32,,,
2008-03-16,12.32,,,
2008-03-17,11.6,,,
2008-03-18,11.42,,,
2008-03-19,11.42,,,
2008-03-20,11.42,,,
2008-03-21,11.42,,,
2008-03-22,11.42,,,
2008-03-23,11.42,,,
2008-03-24,11.13,,,
2008-03-25,11.64,18.2927,,
2008-03-26,11.98,21.748,,
2008-03-27,12.03,22.8805,,
2008-03-28,12.43,25.6825,,
2008-03-29,12.43,25.6825,,
2008-03-30,12.43,25.6825,,
2008-03-31,12.48,26.1881,,
2008-04-01,12.25,26.2887,,
2008-04-02,12.2,25.1282,,
2008-04-03,11.99,22.7226,,
2008-04-04,11.82,20.6122,,
2008-04-05,11.82,20.6122,,
2008-04-06,11.82,20.6122,,
2008-04-07,11.85,20.9184,,
2008-04-08,11.95,20.8291,,
2008-04-09,12.02,20.3203,,
2008-04-10,12.03,18.9911,,
2008-04-11,12.06,18.3513,,
2008-04-12,12.06,18.3513,,
2008-04-13,12.06,18.3513,,
2008-04-14,12.06,18.3513,,
2008-04-15,12.16,18.0583,,
2008-04-16,12.29,20.1369,,
2008-04-17,12.48,21.165,,
2008-04-18,12.48,21.165,,
2008-04-19,12.48,21.165,,
2008-04-20,12.48,21.165,,
2008-04-21,12.75,23.7864,,
2008-04-22,12.79,24.6589,,
2008-04-23,12.82,24.2248,,
2008-04-24,12.77,23.025,,
2008-04-25,12.73,23.3527,,
2008-04-26,12.73,23.3527,,
2008-04-27,12.73,23.3527,,
2008-04-28,12.68,22.8682,,
2008-04-29,12.77,23.1437,,
2008-04-30,12.82,23.6258,,
2008-05-01,12.82,23.6258,,
2008-05-02,12.89,23.5858,,
2008-05-03,12.89,23.5858,,
2008-05-04,12.89,23.5858,,
2008-05-05,13.11,25.6951,,
2008-05-06,12.98,24.2105,,
2008-05-07,12.92,24.3503,,
2008-05-08,12.91,24.2541,,
2008-05-09,12.78,21.2524,,
2008-05-10,12.78,21.2524,,
2008-05-11,12.78,21.2524,,
2008-05-12,12.56,19.1651,,
2008-05-13,12.6,18.7559,,
2008-05-14,12.63,18.9266,,
2008-05-15,12.67,18.522,,
2008-05-16,12.82,19.5896,,
2008-05-17,12.82,19.5896,,
2008-05-18,12.82,19.5896,,
2008-05-19,12.82,19.5896,,
2008-05-20,12.8,18.8487,,
2008-05-21,12.88,19.9255,,
2008-05-22,12.77,18.6803,,
2008-05-23,12.64,15.9633,,
2008-05-24,12.64,15.9633,,
2008-05-25,12.64,15.9633,,
2008-05-26,12.4,13.7615,,
2008-05-27,12.32,12.4088,,
2008-05-28,12.37,12.4545,,
2008-05-29,12.35,12.4772,,
2008-05-30,12.42,11.7912,,
2008-05-31,12.42,11.7912,,
2008-06-01,12.42,11.7912,,
2008-06-02,12.2,9.811,,
2008-06-03,12.04,9.2559,,
2008-06-04,11.81,7.4613,,
2008-06-05,11.85,8.8154,,
2008-06-06,11.8,9.972,,
2008-06-07,11.8,9.972,,
2008-06-08,11.8,9.972,,
2008-06-09,11.46,6.8034,,
2008-06-10,11.39,6.6479,,
2008-06-11,11.41,7.6415,,
2008-06-12,11.48,8.7121,,
2008-06-13,11.46,5.5249,,
2008-06-14,11.46,5.5249,,
2008-06-15,11.46,5.5249,,
2008-06-16,11.51,5.9853,,
2008-06-17,11.58,6.7281,,
2008-06-18,11.52,5.4945,,
2008-06-19,11.33,2.4412,,
2008-06-20,11.02,-2.0444,,
2008-06-21,11.02,-2.0444,,
2008-06-22,11.02,-2.0444,,
2008-06-23,10.66,-5.2444,,
2008-06-24,10.5,-7.4074,,
2008-06-25,10.43,-8.7489,,
2008-06-26,10.58,-6.8662,,
2008-06-27,10.42,-7.9505,,
2008-06-28,10.42,-7.9505,,
2008-06-29,10.42,-7.9505,,
2008-06-30,10.17,-10.159,,
2008-07-01,9.82,-13.9351,,
2008-07-02,9.9,-14.137,,
2008-07-03,9.65,-16.8103,,
2008-07-04,9.73,-15.4648,,
2008-07-05,9.73,-15.4648,,
2008-07-06,9.73,-15.4648,,
2008-07-07,9.82,-14.6829,,
2008-07-08,9.83,-15.3316,,
2008-07-09,10.01,-13.2582,,
2008-07-10,10.01,-13.8554,,
2008-07-11,9.8,-17.1598,,
2008-07-12,9.8,-17.1598,,
2008-07-13,9.8,-17.1598,,
2008-07-14,9.68,-18.1741,,
2008-07-15,9.46,-20.6376,,
2008-07-16,9.29,-21.7355,,
2008-07-17,9.29,-20.6661,,
2008-07-18,9.39,-19.6749,,
2008-07-19,9.39,-19.6749,,
2008-07-20,9.39,-19.6749,,
2008-07-21,9.34,-20.1027,,
2008-07-22,9.53,-18.686,,
2008-07-23,9.86,-15.4374,,
2008-07-24,9.86,-14.7796,,
2008-07-25,9.74,-15.2306,,
2008-07-26,9.74,-15.2306,,
2008-07-27,9.74,-15.2306,,
2008-07-28,9.76,-15.0566,,
2008-07-29,9.68,-16.1905,,
2008-07-30,9.73,-16.4807,,
2008-07-31,9.75,-13.6404,,
2008-08-01,9.8,-14.0351,,
2008-08-02,9.8,-14.0351,,
2008-08-03,9.8,-14.0351,,
2008-08-04,9.95,-12.7193,,
2008-08-05,10.04,-11.3857,,
2008-08-06,10.1,-11.0915,,
2008-08-07,10.21,-11.4484,,
2008-08-08,10.34,-7.9252,,
2008-08-09,10.34,-7.9252,,
2008-08-10,10.34,-7.9252,,
2008-08-11,10.43,-7.1238,,
2008-08-12,10.44,-7.8553,,
2008-08-13,10.41,-8.7642,,
2008-08-14,10.27,-5.9524,,
2008-08-15,10.27,-5.9524,,
2008-08-16,10.27,-5.9524,,
2008-08-17,10.27,-5.9524,,
2008-08-18,10.2,-6.5934,,
2008-08-19,10.15,-7.3059,,
2008-08-20,10.19,-4.1392,,
2008-08-21,10.06,-5.4511,,
2008-08-22,10.02,-6.7039,,
2008-08-23,10.02,-6.7039,,
2008-08-24,10.02,-6.7039,,
2008-08-25,10.0,-6.8901,,
2008-08-26,10.08,-8.113,,
2008-08-27,10.03,-9.1486,,
2008-08-28,9.94,-10.5311,,
2008-08-29,10.1,-10.6195,,
2008-08-30,10.1,-10.6195,,
2008-08-31,10.1,-10.6195,,
2008-09-01,10.06,-10.9735,,
2008-09-02,10.16,-11.4983,,
2008-09-03,10.16,-11.4983,,
2008-09-04,10.15,-11.5854,,
2008-09-05,10.08,-13.0285,,
2008-09-06,10.08,-13.0285,,
2008-09-07,10.08,-13.0285,,
2008-09-08,10.15,-12.4245,,
2008-09-09,10.15,-13.2479,,
