2015-06-03,9.9771,,,
2015-06-04,9.9781,,,
2015-06-05,9.983,,,
2015-06-06,9.983,,,
2015-06-07,9.983,,,
2015-06-08,9.9867,,,
2015-06-09,9.9977,,,
2015-06-10,9.994,,,
2015-06-11,9.9881,,,
2015-06-12,9.9884,,,
2015-06-13,9.9884,,,
2015-06-14,9.9884,,,
2015-06-15,9.9999,,,
2015-06-16,9.9944,,,
2015-06-17,10.0084,,,
2015-06-18,10.0197,,,
2015-06-19,10.0234,,,
2015-06-20,10.0234,,,
2015-06-21,10.0234,,,
2015-06-22,10.0379,,,
2015-06-23,10.0309,,,
2015-06-24,10.032,,,
2015-06-25,10.0253,,,
2015-06-26,10.0225,,,
2015-06-27,10.0225,,,
2015-06-28,10.0225,,,
2015-06-29,10.0252,,,
2015-06-30,10.029,,,
2015-07-01,10.0351,,,
2015-07-02,10.0423,,,
2015-07-03,10.0487,,,
2015-07-04,10.0487,,,
2015-07-05,10.0487,,,
2015-07-06,10.0576,,,
2015-07-07,10.062,,,
2015-07-08,10.0548,,,
2015-07-09,10.057,,,
2015-07-10,10.0629,,,
2015-07-11,10.0629,,,
2015-07-12,10.0629,,,
2015-07-13,10.0679,,,
2015-07-14,10.0768,,,
2015-07-15,10.0833,,,
2015-07-16,10.0849,,,
2015-07-17,10.0897,,,
2015-07-18,10.0897,,,
2015-07-19,10.0897,,,
2015-07-20,10.0971,,,
2015-07-21,10.0986,,,
2015-07-22,10.1027,,,
2015-07-23,10.1053,,,
2015-07-24,10.109,,,
2015-07-25,10.109,,,
2015-07-26,10.109,,,
2015-07-27,10.1155,,,
2015-07-28,10.1211,,,
2015-07-29,10.1294,,,
2015-07-30,10.1338,,,
2015-07-31,10.1392,,,
2015-08-01,10.1392,,,
2015-08-02,10.1392,,,
2015-08-03,10.144,,,
2015-08-04,10.1436,,,
2015-08-05,10.1415,,,
2015-08-06,10.1465,,,
2015-08-07,10.1465,,,
2015-08-08,10.1465,,,
2015-08-09,10.1465,,,
2015-08-10,10.1513,,,
2015-08-11,10.1548,,,
2015-08-12,10.1582,,,
2015-08-13,10.1656,,,
2015-08-14,10.1784,,,
2015-08-15,10.1784,,,
2015-08-16,10.1784,,,
2015-08-17,10.1841,,,
2015-08-18,10.1841,,,
2015-08-19,10.1876,,,
2015-08-20,10.1907,,,
2015-08-21,10.1928,,,
2015-08-22,10.1928,,,
2015-08-23,10.1928,,,
2015-08-24,10.1881,,,
2015-08-25,10.1921,,,
2015-08-26,10.1909,,,
2015-08-27,10.1957,,,
2015-08-28,10.1972,,,
2015-08-29,10.1972,,,
2015-08-30,10.1972,,,
2015-08-31,10.2032,,,
2015-09-01,10.2058,,,
2015-09-02,10.2023,,,
2015-09-03,10.194,,,
2015-09-04,10.1897,,,
2015-09-05,10.1897,,,
2015-09-06,10.1897,,,
2015-09-07,10.1916,,,
2015-09-08,10.1931,,,
2015-09-09,10.1981,,,
2015-09-10,10.1901,,,
2015-09-11,10.1919,,,
2015-09-12,10.1919,,,
2015-09-13,10.1919,,,
2015-09-14,10.1956,,,
2015-09-15,10.1985,,,
2015-09-16,10.1988,,,
2015-09-17,10.1988,,,
2015-09-18,10.2089,,,
2015-09-19,10.2089,,,
2015-09-20,10.2089,,,
2015-09-21,10.2188,,,
2015-09-22,10.216,,,
2015-09-23,10.217,,,
2015-09-24,10.2213,,,
2015-09-25,10.2213,,,
2015-09-26,10.2213,,,
2015-09-27,10.2213,,,
2015-09-28,10.2343,,,
2015-09-29,10.2659,,,
2015-09-30,10.2757,,,
2015-10-01,10.2777,,,
2015-10-02,10.2777,,,
2015-10-03,10.2777,,,
