2013-01-01,46.8708,,,
2013-01-02,47.1975,,,
2013-01-03,47.3211,,,
2013-01-04,47.3697,,,
2013-01-05,47.3697,,,
2013-01-06,47.3697,,,
2013-01-07,47.1453,,,
2013-01-08,47.2396,,,
2013-01-09,46.9996,,,
2013-01-10,46.9681,,,
2013-01-11,46.8454,,,
2013-01-12,46.8454,,,
2013-01-13,46.8454,,,
2013-01-14,47.408,,,
2013-01-15,47.6624,,,
2013-01-16,47.2378,,,
2013-01-17,47.5313,,,
2013-01-18,47.7117,,,
2013-01-19,47.7117,,,
2013-01-20,47.7117,,,
2013-01-21,47.8585,,,
2013-01-22,47.5906,,,
2013-01-23,47.6445,,,
2013-01-24,47.371,,,
2013-01-25,47.8065,,,
2013-01-26,47.8065,,,
2013-01-27,47.8065,,,
2013-01-28,47.8015,,,
2013-01-29,47.5996,,,
2013-01-30,47.6471,,,
2013-01-31,47.4835,,,
2013-02-01,47.1868,,,
2013-02-02,47.1868,,,
2013-02-03,47.1868,,,
2013-02-04,47.0858,,,
2013-02-05,46.85,,,
2013-02-06,46.8418,,,
2013-02-07,46.6847,,,
2013-02-08,46.4087,,,
2013-02-09,46.4087,,,
2013-02-10,46.4087,,,
2013-02-11,46.3666,,,
2013-02-12,46.551,,,
2013-02-13,46.6228,,,
2013-02-14,46.3343,,,
2013-02-15,46.2645,,,
2013-02-16,46.2645,,,
2013-02-17,46.2645,,,
2013-02-18,46.3538,,,
2013-02-19,46.6739,,,
2013-02-20,46.7074,,,
2013-02-21,45.9943,,,
2013-02-22,45.9845,,,
2013-02-23,45.9845,,,
2013-02-24,45.9845,,,
2013-02-25,46.0166,,,
2013-02-26,45.2985,,,
2013-02-27,45.567,,,
2013-02-28,44.7553,,,
2013-03-01,44.9703,,,
2013-03-02,44.9703,,,
2013-03-03,44.9703,,,
2013-03-04,44.8019,,,
2013-03-05,45.475,,,
2013-03-06,45.7431,,,
2013-03-07,46.093,,,
2013-03-08,46.7263,,,
2013-03-09,46.7263,,,
2013-03-10,46.7263,,,
2013-03-11,46.6883,,,
2013-03-12,46.4737,,,
2013-03-13,45.9842,,,
2013-03-14,46.4429,,,
2013-03-15,46.1543,,,
2013-03-16,46.1543,,,
2013-03-17,46.1543,,,
2013-03-18,45.8697,,,
2013-03-19,45.1769,,,
2013-03-20,44.7822,,,
2013-03-21,44.502,,,
2013-03-22,44.4586,,,
2013-03-23,44.4586,,,
2013-03-24,44.4586,,,
2013-03-25,44.2989,,,
2013-03-26,44.3453,,,
2013-03-27,44.3453,,,
2013-03-28,44.6519,,,
2013-03-29,44.6519,,,
2013-03-30,44.6519,,,
2013-03-31,44.6519,,,
2013-04-01,44.8118,,,
2013-04-02,45.1553,,,
2013-04-03,44.5605,,,
2013-04-04,43.7887,,,
2013-04-05,43.6364,,,
2013-04-06,43.6364,,,
2013-04-07,43.6364,,,
2013-04-08,43.5663,,,
2013-04-09,43.1872,,,
2013-04-10,43.6698,,,
2013-04-11,43.9591,,,
2013-04-12,43.4198,,,
2013-04-13,43.4198,,,
2013-04-14,43.4198,,,
2013-04-15,43.7228,,,
2013-04-16,44.6441,,,
2013-04-17,44.6426,,,
2013-04-18,45.3631,,,
2013-04-19,45.3631,,,
2013-04-20,45.3631,,,
2013-04-21,45.3631,,,
2013-04-22,45.7576,,,
2013-04-23,45.7804,,,
2013-04-24,45.7804,,,
2013-04-25,46.3748,,,
2013-04-26,46.0107,,,
2013-04-27,46.0107,,,
2013-04-28,46.0107,,,
2013-04-29,46.2629,,,
2013-04-30,46.4756,,,
2013-05-01,46.4756,,,
2013-05-02,47.011,,,
2013-05-03,46.5845,,,
2013-05-04,46.5845,,,
2013-05-05,46.5845,,,
2013-05-06,46.8127,,,
2013-05-07,47.3807,,,
2013-05-08,47.574,,,
2013-05-09,47.426,,,
2013-05-10,47.8148,,,
2013-05-11,47.8148,,,
2013-05-12,47.8148,,,
2013-05-13,46.9168,,,
2013-05-14,47.0252,,,
2013-05-15,48.1997,,,
2013-05-16,48.3845,,,
2013-05-17,48.5163,,,
2013-05-18,48.5163,,,
2013-05-19,48.5163,,,
2013-05-20,48.2781,,,
2013-05-21,47.9586,,,
