2016-03-08,12.5614
2016-03-09,12.5624
2016-03-10,12.5622
2016-03-11,12.5662
2016-03-12,12.5662
2016-03-13,12.5662
2016-03-14,12.5779
2016-03-15,12.5851
2016-03-16,12.5884
2016-03-17,12.5917
2016-03-18,12.5963
2016-03-19,12.5963
2016-03-20,12.5963
2016-03-21,12.6057
2016-03-22,12.6074
2016-03-23,12.6067
2016-03-24,12.6067
2016-03-25,12.6067
2016-03-26,12.6067
2016-03-27,12.6067
2016-03-28,12.6179
2016-03-29,12.62
2016-03-30,12.6262
2016-03-31,12.6532
2016-04-01,12.6532
2016-04-02,12.6532
2016-04-03,12.6532
2016-04-04,12.6677
2016-04-05,12.6734
2016-04-06,12.676
2016-04-07,12.6787
2016-04-08,12.6787
2016-04-09,12.6787
2016-04-10,12.6787
2016-04-11,12.689
2016-04-12,12.6924
2016-04-13,12.6949
2016-04-14,12.6949
2016-04-15,12.6949
2016-04-16,12.6949
2016-04-17,12.6949
2016-04-18,12.7084
2016-04-19,12.7084
2016-04-20,12.7146
2016-04-21,12.7165
2016-04-22,12.7185
2016-04-23,12.7185
2016-04-24,12.7185
2016-04-25,12.726
2016-04-26,12.7287
2016-04-27,12.7307
2016-04-28,12.7318
2016-04-29,12.7335
2016-04-30,12.7335
2016-05-01,12.7335
2016-05-02,12.7417
2016-05-03,12.7438
2016-05-04,12.7468
2016-05-05,12.7495
2016-05-06,12.7533
2016-05-07,12.7533
2016-05-08,12.7533
2016-05-09,12.7623
2016-05-10,12.7657
2016-05-11,12.769
2016-05-12,12.7722
2016-05-13,12.7748
2016-05-14,12.7748
2016-05-15,12.7748
2016-05-16,12.7832
2016-05-17,12.7864
2016-05-18,12.7911
2016-05-19,12.7945
2016-05-20,12.7981
2016-05-21,12.7981
2016-05-22,12.7981
2016-05-23,12.806
2016-05-24,12.8087
2016-05-25,12.8116
2016-05-26,12.8136
2016-05-27,12.8163
2016-05-28,12.8163
2016-05-29,12.8163
2016-05-30,12.8241
2016-05-31,12.8269
2016-06-01,12.8296
2016-06-02,12.8326
2016-06-03,12.8354
2016-06-04,12.8354
2016-06-05,12.8354
2016-06-06,12.8438
2016-06-07,12.8475
2016-06-08,12.8501
2016-06-09,12.853
2016-06-10,12.8563
2016-06-11,12.8563
2016-06-12,12.8563
2016-06-13,12.8644
2016-06-14,12.8677
2016-06-15,12.8709
2016-06-16,12.8735
2016-06-17,12.8755
2016-06-18,12.8755
2016-06-19,12.8755
2016-06-20,12.883
2016-06-21,12.8856
2016-06-22,12.8879
2016-06-23,12.8904
2016-06-24,12.8926
2016-06-25,12.8926
2016-06-26,12.8926
2016-06-27,12.9003
2016-06-28,12.9029
2016-06-29,12.9055
2016-06-30,12.9102
2016-07-01,12.9127
2016-07-02,12.9127
2016-07-03,12.9127
2016-07-04,12.9204
2016-07-05,12.9229
2016-07-06,12.9229
2016-07-07,12.928
2016-07-08,12.9306
2016-07-09,12.9306
2016-07-10,12.9306
2016-07-11,12.9382
2016-07-12,12.9407
2016-07-13,12.9433
2016-07-14,12.9459
2016-07-15,12.9485
2016-07-16,12.9485
2016-07-17,12.9485
2016-07-18,12.956
2016-07-19,12.9586
2016-07-20,12.9611
2016-07-21,12.9636
2016-07-22,12.966
2016-07-23,12.966
2016-07-24,12.966
2016-07-25,12.9736
2016-07-26,12.9761
2016-07-27,12.9786
2016-07-28,12.9811
2016-07-29,12.9836
2016-07-30,12.9836
2016-07-31,12.9836
2016-08-01,12.991
2016-08-02,12.9935
2016-08-03,12.996
2016-08-04,12.9985
2016-08-05,13.0011
2016-08-06,13.0011
2016-08-07,13.0011
2016-08-08,13.0086
2016-08-09,13.0111
2016-08-10,13.0136
2016-08-11,13.0161
2016-08-12,13.0186
2016-08-13,13.0186
2016-08-14,13.0186
2016-08-15,13.0186
2016-08-16,13.0286
2016-08-17,13.0286
2016-08-18,13.0336
2016-08-19,13.0358
2016-08-20,13.0358
2016-08-21,13.0358
2016-08-22,13.0431
2016-08-23,13.0456
2016-08-24,13.0481
2016-08-25,13.0506
2016-08-26,13.0531
2016-08-27,13.0531
2016-08-28,13.0531
2016-08-29,13.0607
