2008-12-10,10.0239
2008-12-11,10.0239
2008-12-12,10.0239
2008-12-13,10.0239
2008-12-14,10.0239
2008-12-15,10.0239
2008-12-16,10.0239
2008-12-17,10.0405
2008-12-18,10.0405
2008-12-19,10.0405
2008-12-20,10.0405
2008-12-21,10.0405
2008-12-22,10.0405
2008-12-23,10.0405
2008-12-24,10.0571
2008-12-25,10.0571
2008-12-26,10.0571
2008-12-27,10.0571
2008-12-28,10.0571
2008-12-29,10.0571
2008-12-30,10.0571
2008-12-31,10.0737
2009-01-01,10.0737
2009-01-02,10.0737
2009-01-03,10.0737
2009-01-04,10.0737
2009-01-05,10.0737
2009-01-06,10.0737
2009-01-07,10.0903
2009-01-08,10.0903
2009-01-09,10.0903
2009-01-10,10.0903
2009-01-11,10.0903
2009-01-12,10.0903
2009-01-13,10.0903
2009-01-14,10.1069
2009-01-15,10.1069
2009-01-16,10.1069
2009-01-17,10.1069
2009-01-18,10.1069
2009-01-19,10.1069
2009-01-20,10.1069
2009-01-21,10.1235
2009-01-22,10.1235
2009-01-23,10.1235
2009-01-24,10.1235
2009-01-25,10.1235
2009-01-26,10.1235
2009-01-27,10.1235
2009-01-28,10.14
2009-01-29,10.14
2009-01-30,10.14
2009-01-31,10.14
2009-02-01,10.14
2009-02-02,10.14
2009-02-03,10.14
2009-02-04,10.1604
2009-02-05,10.1604
2009-02-06,10.1604
2009-02-07,10.1604
2009-02-08,10.1604
2009-02-09,10.1604
2009-02-10,10.1604
2009-02-11,10.177
2009-02-12,10.177
2009-02-13,10.177
2009-02-14,10.177
2009-02-15,10.177
2009-02-16,10.177
2009-02-17,10.177
2009-02-18,10.1935
2009-02-19,10.1935
2009-02-20,10.1935
2009-02-21,10.1935
2009-02-22,10.1935
2009-02-23,10.1935
2009-02-24,10.1935
2009-02-25,10.2101
2009-02-26,10.2101
2009-02-27,10.2101
2009-02-28,10.2101
2009-03-01,10.2101
2009-03-02,10.2101
2009-03-03,10.2101
2009-03-04,10.2267
2009-03-05,10.2267
2009-03-06,10.2267
2009-03-07,10.2267
2009-03-08,10.2267
2009-03-09,10.2267
2009-03-10,10.2267
2009-03-11,10.2267
2009-03-12,10.2456
2009-03-13,10.2456
2009-03-14,10.2456
2009-03-15,10.2456
2009-03-16,10.2456
2009-03-17,10.2456
2009-03-18,10.2597
2009-03-19,10.2597
2009-03-20,10.2597
2009-03-21,10.2597
2009-03-22,10.2597
2009-03-23,10.2597
2009-03-24,10.2597
2009-03-25,10.2763
2009-03-26,10.2763
2009-03-27,10.2763
2009-03-28,10.2763
2009-03-29,10.2763
2009-03-30,10.2763
2009-03-31,10.2763
2009-04-01,10.2763
2009-04-02,10.2958
2009-04-03,10.2958
2009-04-04,10.2958
2009-04-05,10.2958
2009-04-06,10.2958
2009-04-07,10.2958
2009-04-08,10.3097
2009-04-09,10.3097
2009-04-10,10.3097
2009-04-11,10.3097
2009-04-12,10.3097
2009-04-13,10.3097
2009-04-14,10.3097
2009-04-15,10.3259
2009-04-16,10.3259
2009-04-17,10.3259
2009-04-18,10.3259
2009-04-19,10.3259
2009-04-20,10.3259
2009-04-21,10.3259
2009-04-22,10.3421
2009-04-23,10.3421
2009-04-24,10.3421
2009-04-25,10.3421
2009-04-26,10.3421
