2014-03-13,10.0044
2014-03-14,10.0075
2014-03-15,10.0075
2014-03-16,10.0075
2014-03-17,10.0075
2014-03-18,10.0172
2014-03-19,10.0222
2014-03-20,10.0285
2014-03-21,10.0389
2014-03-22,10.0389
2014-03-23,10.0389
2014-03-24,10.0523
2014-03-25,10.0575
2014-03-26,10.0571
2014-03-27,10.0582
2014-03-28,10.0676
2014-03-29,10.0676
2014-03-30,10.0676
2014-03-31,10.0676
2014-04-01,10.0676
2014-04-02,10.0739
2014-04-03,10.0755
2014-04-04,10.0764
2014-04-05,10.0764
2014-04-06,10.0764
2014-04-07,10.0814
2014-04-08,10.0814
2014-04-09,10.0827
2014-04-10,10.0863
2014-04-11,10.0899
2014-04-12,10.0899
2014-04-13,10.0899
2014-04-14,10.0899
2014-04-15,10.0996
2014-04-16,10.1021
2014-04-17,10.1076
2014-04-18,10.1076
2014-04-19,10.1076
2014-04-20,10.1076
2014-04-21,10.1175
2014-04-22,10.1161
2014-04-23,10.1211
2014-04-24,10.1211
2014-04-25,10.1271
2014-04-26,10.1271
2014-04-27,10.1271
2014-04-28,10.1332
2014-04-29,10.1336
2014-04-30,10.1355
2014-05-01,10.1355
2014-05-02,10.141
2014-05-03,10.141
2014-05-04,10.141
2014-05-05,10.1507
2014-05-06,10.1532
2014-05-07,10.1546
2014-05-08,10.1608
2014-05-09,10.1634
2014-05-10,10.1634
2014-05-11,10.1634
2014-05-12,10.1732
2014-05-13,10.1762
2014-05-14,10.1762
2014-05-15,10.1827
2014-05-16,10.1861
2014-05-17,10.1861
2014-05-18,10.1861
2014-05-19,10.196
2014-05-20,10.1999
2014-05-21,10.2026
2014-05-22,10.2086
2014-05-23,10.2126
2014-05-24,10.2126
2014-05-25,10.2126
2014-05-26,10.2192
2014-05-27,10.2208
2014-05-28,10.2224
2014-05-29,10.2239
2014-05-30,10.2313
2014-05-31,10.2313
2014-06-01,10.2313
2014-06-02,10.237
2014-06-03,10.2397
2014-06-04,10.2485
2014-06-05,10.2523
2014-06-06,10.2549
2014-06-07,10.2549
2014-06-08,10.2549
2014-06-09,10.2604
2014-06-10,10.2612
2014-06-11,10.2642
2014-06-12,10.2657
2014-06-13,10.2672
2014-06-14,10.2672
2014-06-15,10.2672
2014-06-16,10.2708
2014-06-17,10.2726
2014-06-18,10.2762
2014-06-19,10.2779
2014-06-20,10.2796
2014-06-21,10.2796
2014-06-22,10.2796
2014-06-23,10.2854
2014-06-24,10.2885
2014-06-25,10.2909
2014-06-26,10.2947
2014-06-27,10.2969
2014-06-28,10.2969
2014-06-29,10.2969
2014-06-30,10.1041
2014-07-01,10.1041
2014-07-02,10.1112
2014-07-03,10.1149
2014-07-04,10.1179
2014-07-05,10.1179
2014-07-06,10.1179
2014-07-07,10.1248
2014-07-08,10.1264
2014-07-09,10.1269
2014-07-10,10.1269
2014-07-11,10.1182
2014-07-12,10.1182
2014-07-13,10.1182
2014-07-14,10.1256
2014-07-15,10.1295
2014-07-16,10.1328
2014-07-17,10.1373
2014-07-18,10.1399
2014-07-19,10.1399
2014-07-20,10.1399
2014-07-21,10.1465
2014-07-22,10.1488
2014-07-23,10.1505
2014-07-24,10.151
2014-07-25,10.1536
2014-07-26,10.1536
2014-07-27,10.1536
2014-07-28,10.1598
2014-07-29,10.1598
2014-07-30,10.1652
2014-07-31,10.1672
2014-08-01,10.1685
2014-08-02,10.1685
2014-08-03,10.1685
2014-08-04,10.1767
2014-08-05,10.1796
2014-08-06,10.1793
2014-08-07,10.1812
2014-08-08,10.1832
2014-08-09,10.1832
2014-08-10,10.1832
2014-08-11,10.1896
2014-08-12,10.1922
2014-08-13,10.1953
2014-08-14,10.1973
2014-08-15,10.1973
2014-08-16,10.1973
2014-08-17,10.1973
2014-08-18,10.1973
2014-08-19,10.2093
2014-08-20,10.2113
2014-08-21,10.2135
2014-08-22,10.2172
2014-08-23,10.2172
2014-08-24,10.2172
2014-08-25,10.2258
2014-08-26,10.2291
2014-08-27,10.2321
2014-08-28,10.2331
2014-08-29,10.2331
2014-08-30,10.2331
2014-08-31,10.2331
2014-09-01,10.243
2014-09-02,10.2456
2014-09-03,10.2482
2014-09-04,10.2505
2014-09-05,10.2528
2014-09-06,10.2528
2014-09-07,10.2528
2014-09-08,10.2594
2014-09-09,10.2618
2014-09-10,10.2639
2014-09-11,10.2658
2014-09-12,10.2684
2014-09-13,10.2684
2014-09-14,10.2684
2014-09-15,10.2759
2014-09-16,10.2781
2014-09-17,10.2812
2014-09-18,10.2841
2014-09-19,10.2867
2014-09-20,10.2867
2014-09-21,10.2867
2014-09-22,10.2941
2014-09-23,10.2968
2014-09-24,10.2993
2014-09-25,10.3021
2014-09-26,10.3045
2014-09-27,10.3045
2014-09-28,10.3045
2014-09-29,10.0614
2014-09-30,10.0649
2014-10-01,10.0685
2014-10-02,10.0685
2014-10-03,10.0685
2014-10-04,10.0685
2014-10-05,10.0685
2014-10-06,10.0685
2014-10-07,10.0841
2014-10-08,10.0889
2014-10-09,10.0912
2014-10-10,10.0935
2014-10-11,10.0935
2014-10-12,10.0935
2014-10-13,10.1011
2014-10-14,10.1045
2014-10-15,10.1045
2014-10-16,10.1089
2014-10-17,10.1116
2014-10-18,10.1116
2014-10-19,10.1116
2014-10-20,10.1193
2014-10-21,10.1226
2014-10-22,10.1245
2014-10-23,10.1245
2014-10-24,10.1245
2014-10-25,10.1245
2014-10-26,10.1245
2014-10-27,10.1368
2014-10-28,10.1398
2014-10-29,10.1425
2014-10-30,10.1452
2014-10-31,10.1484
2014-11-01,10.1484
2014-11-02,10.1484
2014-11-03,10.1562
2014-11-04,10.1562
2014-11-05,10.1629
2014-11-06,10.1629
2014-11-07,10.1684
2014-11-08,10.1684
2014-11-09,10.1684
2014-11-10,10.1754
2014-11-11,10.1772
2014-11-12,10.1793
2014-11-13,10.1814
2014-11-14,10.1836
2014-11-15,10.1836
2014-11-16,10.1836
2014-11-17,10.1905
2014-11-18,10.1937
2014-11-19,10.1959
2014-11-20,10.1983
2014-11-21,10.2005
2014-11-22,10.2005
2014-11-23,10.2005
2014-11-24,10.2071
2014-11-25,10.2094
2014-11-26,10.2117
2014-11-27,10.214
2014-11-28,10.2161
2014-11-29,10.2161
2014-11-30,10.2161
2014-12-01,10.2236
2014-12-02,10.2262
2014-12-03,10.2287
2014-12-04,10.2311
2014-12-05,10.2333
2014-12-06,10.2333
2014-12-07,10.2333
2014-12-08,10.2402
2014-12-09,10.2427
2014-12-10,10.245
2014-12-11,10.2472
2014-12-12,10.2493
2014-12-13,10.2493
2014-12-14,10.2493
2014-12-15,10.2561
2014-12-16,10.2575
2014-12-17,10.259
2014-12-18,10.2613
2014-12-19,10.2636
2014-12-20,10.2636
2014-12-21,10.2636
2014-12-22,10.2699
2014-12-23,10.2716
2014-12-24,10.274
2014-12-25,10.274
2014-12-26,10.2781
2014-12-27,10.2781
2014-12-28,10.2781
2014-12-29,10.2849
2014-12-30,10.2875
2014-12-31,10.2905
2015-01-01,10.2932
2015-01-02,10.2961
2015-01-03,10.2961
2015-01-04,10.2961
2015-01-05,10.3034
2015-01-06,10.3054
2015-01-07,10.3077
2015-01-08,10.31
2015-01-09,10.3123
2015-01-10,10.3123
2015-01-11,10.3123
2015-01-12,10.3186
2015-01-13,10.3209
2015-01-14,10.3232
2015-01-15,10.3275
2015-01-16,10.3297
2015-01-17,10.3297
2015-01-18,10.3297
2015-01-19,10.3363
2015-01-20,10.3385
2015-01-21,10.3399
2015-01-22,10.3428
2015-01-23,10.3449
2015-01-24,10.3449
2015-01-25,10.3449
2015-01-26,10.3449
2015-01-27,10.3539
2015-01-28,10.3562
2015-01-29,10.3581
2015-01-30,10.3605
2015-01-31,10.3605
2015-02-01,10.3605
2015-02-02,10.3674
2015-02-03,10.3695
2015-02-04,10.3718
2015-02-05,10.3738
2015-02-06,10.3762
2015-02-07,10.3762
2015-02-08,10.3762
2015-02-09,10.3832
2015-02-10,10.3855
2015-02-11,10.3879
2015-02-12,10.3902
2015-02-13,10.3926
2015-02-14,10.3926
2015-02-15,10.3926
2015-02-16,10.3988
2015-02-17,10.3988
2015-02-18,10.4036
2015-02-19,10.4036
2015-02-20,10.4083
2015-02-21,10.4083
2015-02-22,10.4083
2015-02-23,10.4154
2015-02-24,10.4177
2015-02-25,10.4201
2015-02-26,10.4224
2015-02-27,10.4248
2015-02-28,10.4248
2015-03-01,10.4248
2015-03-02,10.432
2015-03-03,10.4344
2015-03-04,10.4368
2015-03-05,10.4392
2015-03-06,10.4392
2015-03-07,10.4392
2015-03-08,10.4392
2015-03-09,10.4488
2015-03-10,10.4512
2015-03-11,10.4536
2015-03-12,10.456
2015-03-13,10.4584
2015-03-14,10.4584
2015-03-15,10.4584
2015-03-16,10.4656
2015-03-17,10.468
2015-03-18,10.4704
2015-03-19,10.4728
2015-03-20,10.4752
2015-03-21,10.4752
2015-03-22,10.4752
2015-03-23,10.4824
2015-03-24,10.4848
2015-03-25,10.4871
2015-03-26,10.4896
2015-03-27,10.492
2015-03-28,10.492
2015-03-29,10.492
2015-03-30,10.4992
2015-03-31,10.5017
2015-04-01,10.5017
2015-04-02,10.5017
2015-04-03,10.5017
2015-04-04,10.5017
2015-04-05,10.5017
2015-04-06,10.5159
