2006-04-03,23.39,,,
2006-04-04,23.51,,,
2006-04-05,23.84,,,
2006-04-06,23.84,,,
2006-04-07,23.55,,,
2006-04-08,23.55,,,
2006-04-09,23.55,,,
2006-04-10,23.78,,,
2006-04-11,23.78,,,
2006-04-12,23.29,,,
2006-04-13,22.78,,,
2006-04-14,22.78,,,
2006-04-15,22.78,,,
2006-04-16,22.78,,,
2006-04-17,23.31,,,
2006-04-18,23.58,,,
2006-04-19,23.76,,,
2006-04-20,24.04,,,
2006-04-21,24.04,,,
2006-04-22,24.04,,,
2006-04-23,24.04,,,
2006-04-24,24.05,,,
2006-04-25,23.59,,,
2006-04-26,23.89,,,
2006-04-27,23.7,,,
2006-04-28,23.61,,,
2006-04-29,23.61,,,
2006-04-30,23.61,,,
2006-05-01,23.61,,,
2006-05-02,24.4,,,
2006-05-03,24.52,,,
2006-05-04,24.38,,,
2006-05-05,24.49,,,
2006-05-06,24.49,,,
2006-05-07,24.49,,,
2006-05-08,24.54,,,
2006-05-09,24.63,,,
2006-05-10,24.8,,,
2006-05-11,24.61,,,
2006-05-12,24.41,,,
2006-05-13,24.41,,,
2006-05-14,24.41,,,
2006-05-15,23.45,,,
2006-05-16,23.42,,,
2006-05-17,23.97,,,
2006-05-18,22.28,,,
2006-05-19,21.26,,,
2006-05-20,21.26,,,
2006-05-21,21.26,,,
2006-05-22,20.12,,,
2006-05-23,21.02,,,
2006-05-24,20.63,,,
2006-05-25,20.69,,,
2006-05-26,20.95,,,
2006-05-27,20.95,,,
2006-05-28,20.95,,,
2006-05-29,21.16,,,
2006-05-30,21.03,,,
2006-05-31,20.43,,,
2006-06-01,19.68,,,
2006-06-02,20.05,,,
2006-06-03,20.05,,,
2006-06-04,20.05,,,
2006-06-05,19.56,,,
2006-06-06,18.91,,,
2006-06-07,18.14,,,
2006-06-08,17.02,,,
2006-06-09,18.1,,,
2006-06-10,18.1,,,
2006-06-11,18.1,,,
2006-06-12,17.57,,,
2006-06-13,16.58,,,
2006-06-14,16.25,,,
2006-06-15,17.21,,,
2006-06-16,17.96,,,
2006-06-17,17.96,,,
2006-06-18,17.96,,,
2006-06-19,18.29,,,
2006-06-20,18.13,,,
2006-06-21,18.59,,,
2006-06-22,18.98,,,
2006-06-23,19.07,,,
2006-06-24,19.07,,,
2006-06-25,19.07,,,
2006-06-26,18.36,,,
2006-06-27,18.39,,,
2006-06-28,18.4,,,
2006-06-29,18.55,,,
2006-06-30,19.3,,,
2006-07-01,19.3,,,
2006-07-02,19.3,,,
2006-07-03,19.3,,,
2006-07-04,19.27,,,
2006-07-05,19.55,,,
2006-07-06,19.4,,,
2006-07-07,18.94,,,
2006-07-08,18.94,,,
2006-07-09,18.94,,,
2006-07-10,19.23,,,
2006-07-11,19.18,,,
2006-07-12,19.53,,,
2006-07-13,19.45,,,
2006-07-14,19.19,,,
2006-07-15,19.19,,,
2006-07-16,19.19,,,
2006-07-17,18.5,,,
2006-07-18,18.29,,,
2006-07-19,17.74,,,
2006-07-20,18.18,,,
2006-07-21,17.72,,,
2006-07-22,17.72,,,
2006-07-23,17.72,,,
2006-07-24,17.78,,,
2006-07-25,18.15,,,
2006-07-26,18.5,,,
2006-07-27,18.86,,,
2006-07-28,18.87,,,
2006-07-29,18.87,,,
2006-07-30,18.87,,,
2006-07-31,18.97,,,
2006-08-01,18.95,,,
2006-08-02,19.19,,,
2006-08-03,19.3,,,
2006-08-04,19.24,,,
2006-08-05,19.24,,,
2006-08-06,19.24,,,
2006-08-07,19.21,,,
2006-08-08,19.56,,,
2006-08-09,19.82,,,
2006-08-10,19.97,,,
2006-08-11,20.11,,,
2006-08-12,20.11,,,
2006-08-13,20.11,,,
2006-08-14,20.35,,,
2006-08-15,20.35,,,
2006-08-16,20.61,,,
2006-08-17,20.5,,,
2006-08-18,20.47,,,
2006-08-19,20.47,,,
2006-08-20,20.47,,,
2006-08-21,20.61,,,
2006-08-22,20.53,,,
2006-08-23,20.27,,,
2006-08-24,20.42,,,
2006-08-25,20.6,,,
2006-08-26,20.6,,,
2006-08-27,20.6,,,
2006-08-28,20.67,,,
2006-08-29,20.75,,,
2006-08-30,20.71,,,
2006-08-31,20.57,,,
2006-09-01,20.72,,,
2006-09-02,20.72,,,
2006-09-03,20.72,,,
2006-09-04,20.96,,,
2006-09-05,21.15,,,
2006-09-06,21.28,,,
2006-09-07,21.13,,,
2006-09-08,21.25,,,
2006-09-09,21.25,,,
2006-09-10,21.25,,,
2006-09-11,20.57,,,
2006-09-12,20.72,,,
2006-09-13,21.07,,,
2006-09-14,21.18,,,
2006-09-15,21.24,,,
2006-09-16,21.24,,,
2006-09-17,21.24,,,
2006-09-18,21.39,,,
2006-09-19,21.11,,,
2006-09-20,21.3,,,
2006-09-21,21.55,,,
2006-09-22,21.52,,,
2006-09-23,21.52,,,
2006-09-24,21.52,,,
2006-09-25,21.44,,,
2006-09-26,21.64,,,
2006-09-27,21.75,,,
2006-09-28,21.76,,,
2006-09-29,21.94,,,
2006-09-30,21.94,,,
2006-10-01,21.94,,,
2006-10-02,21.94,,,
2006-10-03,21.88,,,
2006-10-04,21.76,,,
2006-10-05,22.08,,,
2006-10-06,22.17,,,
2006-10-07,22.17,,,
2006-10-08,22.17,,,
2006-10-09,22.26,,,
2006-10-10,22.24,,,
2006-10-11,22.07,,,
2006-10-12,22.38,,,
2006-10-13,22.67,,,
2006-10-14,22.67,,,
2006-10-15,22.67,,,
2006-10-16,22.77,,,
2006-10-17,22.68,,,
2006-10-18,22.74,,,
2006-10-19,22.62,,,
2006-10-20,22.71,,,
2006-10-21,22.71,,,
2006-10-22,22.71,,,
2006-10-23,22.64,,,
2006-10-24,22.64,,,
