2017-03-30,10.0013
2017-03-31,10.0132
2017-04-01,10.0132
2017-04-02,10.0132
2017-04-03,10.0299
2017-04-04,10.0299
2017-04-05,10.0317
2017-04-06,10.017
2017-04-07,10.0141
2017-04-08,10.0141
2017-04-09,10.0141
2017-04-10,10.0239
2017-04-11,10.034
2017-04-12,10.0449
2017-04-13,10.0568
2017-04-14,10.0568
2017-04-15,10.0568
2017-04-16,10.0568
2017-04-17,10.0593
2017-04-18,10.0604
2017-04-19,10.0666
2017-04-20,10.0755
2017-04-21,10.066
2017-04-22,10.066
2017-04-23,10.066
2017-04-24,10.0766
2017-04-25,10.0793
2017-04-26,10.0738
2017-04-27,10.0752
2017-04-28,10.0806
2017-04-29,10.0806
2017-04-30,10.0806
2017-05-01,10.0806
2017-05-02,10.0867
2017-05-03,10.0872
2017-05-04,10.0902
2017-05-05,10.0991
2017-05-06,10.0991
2017-05-07,10.0991
2017-05-08,10.1045
2017-05-09,10.1078
2017-05-10,10.1078
2017-05-11,10.1116
2017-05-12,10.1075
2017-05-13,10.1075
2017-05-14,10.1075
2017-05-15,10.1191
2017-05-16,10.1215
2017-05-17,10.1239
2017-05-18,10.1268
2017-05-19,10.1289
2017-05-20,10.1289
2017-05-21,10.1289
2017-05-22,10.1373
2017-05-23,10.1402
2017-05-24,10.14
2017-05-25,10.1457
2017-05-26,10.153
2017-05-27,10.153
2017-05-28,10.153
2017-05-29,10.1564
2017-05-30,10.1591
2017-05-31,10.16
2017-06-01,10.1668
2017-06-02,10.1732
2017-06-03,10.1732
2017-06-04,10.1732
2017-06-05,10.1809
2017-06-06,10.1816
2017-06-07,10.1982
2017-06-08,10.2268
2017-06-09,10.2359
2017-06-10,10.2359
2017-06-11,10.2359
2017-06-12,10.2439
2017-06-13,10.2489
2017-06-14,10.2499
2017-06-15,10.2548
2017-06-16,10.2531
2017-06-17,10.2531
2017-06-18,10.2531
2017-06-19,10.2596
2017-06-20,10.2611
2017-06-21,10.2637
2017-06-22,10.2696
2017-06-23,10.2712
2017-06-24,10.2712
2017-06-25,10.2712
2017-06-26,10.2712
2017-06-27,10.2791
2017-06-28,10.0673
2017-06-29,10.0673
2017-06-30,10.0696
2017-07-01,10.0696
2017-07-02,10.0696
2017-07-03,10.0663
2017-07-04,10.0734
2017-07-05,10.0803
2017-07-06,10.0891
2017-07-07,10.0933
2017-07-08,10.0933
2017-07-09,10.0933
2017-07-10,10.1058
2017-07-11,10.1104
2017-07-12,10.116
2017-07-13,10.1243
2017-07-14,10.1261
2017-07-15,10.1261
2017-07-16,10.1261
2017-07-17,10.1363
2017-07-18,10.1421
2017-07-19,10.1496
2017-07-20,10.1509
2017-07-21,10.1594
2017-07-22,10.1594
2017-07-23,10.1594
2017-07-24,10.1653
2017-07-25,10.1696
2017-07-26,10.1726
2017-07-27,10.1782
2017-07-28,10.1806
2017-07-29,10.1806
2017-07-30,10.1806
2017-07-31,10.1866
2017-08-01,10.1892
2017-08-02,10.1938
2017-08-03,10.2069
2017-08-04,10.2103
2017-08-05,10.2103
2017-08-06,10.2103
2017-08-07,10.2171
2017-08-08,10.2234
2017-08-09,10.2264
2017-08-10,10.2257
2017-08-11,10.2241
2017-08-12,10.2241
2017-08-13,10.2241
2017-08-14,10.2302
2017-08-15,10.2302
2017-08-16,10.2316
2017-08-17,10.2316
2017-08-18,10.237
2017-08-19,10.237
2017-08-20,10.237
2017-08-21,10.2451
2017-08-22,10.2442
2017-08-23,10.2449
2017-08-24,10.246
2017-08-25,10.246
2017-08-26,10.246
2017-08-27,10.246
2017-08-28,10.2541
2017-08-29,10.2574
2017-08-30,10.2604
2017-08-31,10.2652
2017-09-01,10.2834
2017-09-02,10.2834
2017-09-03,10.2834
2017-09-04,10.2877
2017-09-05,10.2886
2017-09-06,10.2928
2017-09-07,10.294
2017-09-08,10.2946
2017-09-09,10.2946
2017-09-10,10.2946
2017-09-11,10.2999
2017-09-12,10.2992
2017-09-13,10.2983
2017-09-14,10.2997
2017-09-15,10.2988
2017-09-16,10.2988
2017-09-17,10.2988
2017-09-18,10.3012
2017-09-19,10.3046
2017-09-20,10.3069
2017-09-21,10.2916
2017-09-22,10.2876
2017-09-23,10.2876
2017-09-24,10.2876
2017-09-25,10.297
2017-09-26,10.0864
2017-09-27,10.0896
2017-09-28,10.0935
2017-09-29,10.0976
2017-09-30,10.0976
2017-10-01,10.0976
2017-10-02,10.0976
2017-10-03,10.118
2017-10-04,10.113
2017-10-05,10.1129
2017-10-06,10.114
2017-10-07,10.114
2017-10-08,10.114
2017-10-09,10.1195
2017-10-10,10.1239
2017-10-11,10.1269
2017-10-12,10.128
2017-10-13,10.1371
2017-10-14,10.1371
2017-10-15,10.1371
2017-10-16,10.1449
2017-10-17,10.1493
2017-10-18,10.1504
2017-10-19,10.1504
2017-10-20,10.1504
2017-10-21,10.1504
2017-10-22,10.1504
2017-10-23,10.1569
2017-10-24,10.1592
2017-10-25,10.1585
2017-10-26,10.1615
2017-10-27,10.1625
2017-10-28,10.1625
2017-10-29,10.1625
2017-10-30,10.1669
2017-10-31,10.1685
2017-11-01,10.1708
2017-11-02,10.1693
2017-11-03,10.1715
2017-11-04,10.1715
2017-11-05,10.1715
2017-11-06,10.1777
2017-11-07,10.1754
2017-11-08,10.1755
2017-11-09,10.1778
2017-11-10,10.1802
2017-11-11,10.1802
2017-11-12,10.1802
2017-11-13,10.1857
2017-11-14,10.1722
2017-11-15,10.1761
2017-11-16,10.1682
2017-11-17,10.1743
2017-11-18,10.1743
2017-11-19,10.1743
2017-11-20,10.1879
2017-11-21,10.1939
2017-11-22,10.187
2017-11-23,10.1817
2017-11-24,10.1824
2017-11-25,10.1824
2017-11-26,10.1824
2017-11-27,10.1877
2017-11-28,10.1899
2017-11-29,10.1924
2017-11-30,10.1947
2017-12-01,10.1947
2017-12-02,10.1947
2017-12-03,10.1947
