2016-02-09,9.9992
2016-02-10,10.0023
2016-02-11,10.0037
2016-02-12,10.0014
2016-02-13,10.0014
2016-02-14,10.0014
2016-02-15,10.0054
2016-02-16,10.005
2016-02-17,10.0
2016-02-18,10.0009
2016-02-19,10.0009
2016-02-20,10.0009
2016-02-21,10.0009
2016-02-22,10.0033
2016-02-23,9.981
2016-02-24,9.9725
2016-02-25,9.962
2016-02-26,9.9656
2016-02-27,9.9656
2016-02-28,9.9656
2016-02-29,9.9988
2016-03-01,10.011
2016-03-02,10.0224
2016-03-03,10.027
2016-03-04,10.0388
2016-03-05,10.0388
2016-03-06,10.0388
2016-03-07,10.0388
2016-03-08,10.0489
2016-03-09,10.064
2016-03-10,10.0703
2016-03-11,10.0634
2016-03-12,10.0634
2016-03-13,10.0634
2016-03-14,10.0704
2016-03-15,10.0796
2016-03-16,10.081
2016-03-17,10.0916
2016-03-18,10.0958
2016-03-19,10.0958
2016-03-20,10.0958
2016-03-21,10.1212
2016-03-22,10.1221
2016-03-23,10.1268
2016-03-24,10.1268
2016-03-25,10.1268
2016-03-26,10.1268
2016-03-27,10.1268
2016-03-28,10.1316
2016-03-29,10.1315
2016-03-30,10.1329
2016-03-31,10.1539
2016-04-01,10.1539
2016-04-02,10.1539
2016-04-03,10.1539
2016-04-04,10.1841
2016-04-05,10.1953
2016-04-06,10.2111
2016-04-07,10.2132
2016-04-08,10.2132
2016-04-09,10.2132
2016-04-10,10.2132
2016-04-11,10.2204
2016-04-12,10.2296
2016-04-13,10.2308
2016-04-14,10.2308
2016-04-15,10.2308
2016-04-16,10.2308
2016-04-17,10.2308
2016-04-18,10.2385
2016-04-19,10.2385
2016-04-20,10.2362
2016-04-21,10.229
2016-04-22,10.2295
2016-04-23,10.2295
2016-04-24,10.2295
2016-04-25,10.2332
2016-04-26,10.2321
2016-04-27,10.2295
2016-04-28,10.2287
2016-04-29,10.2281
2016-04-30,10.2281
2016-05-01,10.2281
2016-05-02,10.2369
2016-05-03,10.2372
2016-05-04,10.2401
2016-05-05,10.2407
2016-05-06,10.2428
2016-05-07,10.2428
2016-05-08,10.2428
2016-05-09,10.2484
2016-05-10,10.2479
2016-05-11,10.2474
2016-05-12,10.2527
2016-05-13,10.2559
2016-05-14,10.2559
2016-05-15,10.2559
2016-05-16,10.2623
2016-05-17,10.2655
2016-05-18,10.2672
2016-05-19,10.2674
2016-05-20,10.2667
2016-05-21,10.2667
2016-05-22,10.2667
2016-05-23,10.2753
2016-05-24,10.2733
2016-05-25,10.2723
2016-05-26,10.2762
2016-05-27,10.2783
2016-05-28,10.2783
2016-05-29,10.2783
2016-05-30,10.2825
2016-05-31,10.2832
2016-06-01,10.2848
2016-06-02,10.2866
2016-06-03,10.2904
2016-06-04,10.2904
2016-06-05,10.2904
2016-06-06,10.2947
2016-06-07,10.3001
2016-06-08,10.3026
2016-06-09,10.3114
2016-06-10,10.316
2016-06-11,10.316
2016-06-12,10.316
2016-06-13,10.3207
2016-06-14,10.3193
2016-06-15,10.3172
2016-06-16,10.3201
2016-06-17,10.3215
2016-06-18,10.3215
