2006-11-13,10.0101,,,
2006-11-14,10.012,,,
2006-11-15,10.0141,,,
2006-11-16,10.0155,,,
2006-11-17,10.0176,,,
2006-11-18,10.0176,,,
2006-11-19,10.0176,,,
2006-11-20,10.0242,,,
2006-11-21,10.0249,,,
2006-11-22,10.0271,,,
2006-11-23,10.0294,,,
2006-11-24,10.0315,,,
2006-11-25,10.0315,,,
2006-11-26,10.0315,,,
2006-11-27,10.0379,,,
2006-11-28,10.04,,,
2006-11-29,10.0422,,,
2006-11-30,10.0443,,,
2006-12-01,10.0464,,,
2006-12-02,10.0464,,,
2006-12-03,10.0464,,,
2006-12-04,10.0512,,,
2006-12-05,10.0534,,,
2006-12-06,10.054,,,
2006-12-07,10.0561,,,
2006-12-08,10.0567,,,
2006-12-09,10.0567,,,
2006-12-10,10.0567,,,
2006-12-11,10.0593,,,
2006-12-12,10.0604,,,
2006-12-13,10.0606,,,
2006-12-14,10.058,,,
2006-12-15,10.0601,,,
2006-12-16,10.0601,,,
2006-12-17,10.0601,,,
2006-12-18,10.0641,,,
2006-12-19,10.0633,,,
2006-12-20,10.0626,,,
2006-12-21,10.0641,,,
2006-12-22,10.0663,,,
2006-12-23,10.0663,,,
2006-12-24,10.0663,,,
2006-12-25,10.0663,,,
2006-12-26,10.0722,,,
2006-12-27,10.0709,,,
2006-12-28,10.0683,,,
2006-12-29,10.0705,,,
2006-12-30,10.0705,,,
2006-12-31,10.0705,,,
2007-01-01,10.0705,,,
2007-01-02,10.0794,,,
2007-01-03,10.0816,,,
2007-01-04,10.0838,,,
2007-01-05,10.0861,,,
2007-01-06,10.0861,,,
2007-01-07,10.0861,,,
2007-01-08,10.0928,,,
2007-01-09,10.095,,,
2007-01-10,10.0972,,,
2007-01-11,10.0995,,,
2007-01-12,10.1007,,,
2007-01-13,10.1007,,,
2007-01-14,10.1007,,,
2007-01-15,10.1074,,,
2007-01-16,10.108,,,
2007-01-17,10.1085,,,
2007-01-18,10.1108,,,
2007-01-19,10.113,,,
2007-01-20,10.113,,,
2007-01-21,10.113,,,
2007-01-22,10.1198,,,
2007-01-23,10.121,,,
2007-01-24,10.1233,,,
2007-01-25,10.1249,,,
2007-01-26,10.1249,,,
2007-01-27,10.1249,,,
2007-01-28,10.1249,,,
2007-01-29,10.1339,,,
2007-01-30,10.1339,,,
2007-01-31,10.1384,,,
2007-02-01,10.1384,,,
2007-02-02,10.1429,,,
2007-02-03,10.1429,,,
2007-02-04,10.1429,,,
2007-02-05,10.1475,,,
2007-02-06,10.1476,,,
2007-02-07,10.1483,,,
2007-02-08,10.1497,,,
2007-02-09,10.152,,,
2007-02-10,10.152,,,
2007-02-11,10.152,,,
2007-02-12,10.1573,,,
2007-02-13,10.1566,,,
2007-02-14,10.1564,,,
2007-02-15,10.1552,,,
2007-02-16,10.1552,,,
2007-02-17,10.1552,,,
2007-02-18,10.1552,,,
2007-02-19,10.1571,,,
2007-02-20,10.1579,,,
2007-02-21,10.1501,,,
2007-02-22,10.1511,,,
2007-02-23,10.152,,,
2007-02-24,10.152,,,
2007-02-25,10.152,,,
2007-02-26,10.1578,,,
2007-02-27,10.1588,,,
2007-02-28,10.1598,,,
2007-03-01,10.1622,,,
2007-03-02,10.1646,,,
2007-03-03,10.1646,,,
2007-03-04,10.1646,,,
2007-03-05,10.1718,,,
2007-03-06,10.1742,,,
2007-03-07,10.1767,,,
2007-03-08,10.1791,,,
2007-03-09,10.1815,,,
2007-03-10,10.1815,,,
2007-03-11,10.1815,,,
2007-03-12,10.1887,,,
2007-03-13,10.1911,,,
2007-03-14,10.1935,,,
2007-03-15,10.1959,,,
2007-03-16,10.1984,,,
2007-03-17,10.1984,,,
2007-03-18,10.1984,,,
2007-03-19,10.1984,,,
2007-03-20,10.208,,,
2007-03-21,10.2086,,,
2007-03-22,10.211,,,
2007-03-23,10.2135,,,
2007-03-24,10.2135,,,
2007-03-25,10.2135,,,
2007-03-26,10.2207,,,
2007-03-27,10.2207,,,
2007-03-28,10.2236,,,
2007-03-29,10.226,,,
2007-03-30,10.2284,,,
2007-03-31,10.2284,,,
2007-04-01,10.2284,,,
2007-04-02,10.2284,,,
2007-04-03,10.2284,,,
2007-04-04,10.2406,,,
2007-04-05,10.2406,,,
2007-04-06,10.2406,,,
2007-04-07,10.2406,,,
2007-04-08,10.2406,,,
2007-04-09,10.2406,,,
2007-04-10,10.2406,,,
2007-04-11,10.2625,,,
2007-04-12,10.2625,,,
2007-04-13,10.2625,,,
2007-04-14,10.2625,,,
2007-04-15,10.2625,,,
2007-04-16,10.2625,,,
2007-04-17,10.2625,,,
2007-04-18,10.2747,,,
2007-04-19,10.2747,,,
2007-04-20,10.2747,,,
2007-04-21,10.2747,,,
2007-04-22,10.2747,,,
2007-04-23,10.2747,,,
2007-04-24,10.2747,,,
2007-04-25,10.2929,,,
2007-04-26,10.2929,,,
2007-04-27,10.2929,,,
2007-04-28,10.2929,,,
2007-04-29,10.2929,,,
2007-04-30,10.2929,,,
2007-05-01,10.2929,,,
2007-05-02,10.2929,,,
2007-05-03,10.3092,,,
2007-05-04,10.3092,,,
2007-05-05,10.3092,,,
2007-05-06,10.3092,,,
2007-05-07,10.3092,,,
2007-05-08,10.3092,,,
2007-05-09,10.3306,,,
2007-05-10,10.3306,,,
2007-05-11,10.3306,,,
2007-05-12,10.3306,,,
2007-05-13,10.3306,,,
2007-05-14,10.3306,,,
2007-05-15,10.3306,,,
2007-05-16,10.3521,,,
2007-05-17,10.3521,,,
2007-05-18,10.3521,,,
2007-05-19,10.3521,,,
2007-05-20,10.3521,,,
2007-05-21,10.3521,,,
2007-05-22,10.3521,,,
2007-05-23,10.3706,,,
2007-05-24,10.3706,,,
2007-05-25,10.3706,,,
2007-05-26,10.3706,,,
2007-05-27,10.3706,,,
2007-05-28,10.3706,,,
2007-05-29,10.3706,,,
2007-05-30,10.3888,,,
2007-05-31,10.3888,,,
2007-06-01,10.3888,,,
2007-06-02,10.3888,,,
2007-06-03,10.3888,,,
2007-06-04,10.3888,,,
2007-06-05,10.3888,,,
2007-06-06,10.4054,,,
2007-06-07,10.4054,,,
2007-06-08,10.4054,,,
2007-06-09,10.4054,,,
2007-06-10,10.4054,,,
2007-06-11,10.4054,,,
2007-06-12,10.4054,,,
2007-06-13,10.422,,,
2007-06-14,10.422,,,
2007-06-15,10.422,,,
2007-06-16,10.422,,,
2007-06-17,10.422,,,
2007-06-18,10.422,,,
2007-06-19,10.422,,,
2007-06-20,10.4386,,,
2007-06-21,10.4386,,,
2007-06-22,10.4386,,,
2007-06-23,10.4386,,,
2007-06-24,10.4386,,,
2007-06-25,10.4386,,,
2007-06-26,10.4386,,,
2007-06-27,10.4552,,,
2007-06-28,10.4589,,,
2007-06-29,10.4589,,,
2007-06-30,10.4589,,,
2007-07-01,10.4589,,,
2007-07-02,10.4589,,,
2007-07-03,10.4589,,,
2007-07-04,10.4733,,,
2007-07-05,10.4733,,,
2007-07-06,10.4733,,,
2007-07-07,10.4733,,,
2007-07-08,10.4733,,,
2007-07-09,10.4733,,,
2007-07-10,10.4733,,,
2007-07-11,10.49,,,
2007-07-12,10.49,,,
2007-07-13,10.49,,,
2007-07-14,10.49,,,
2007-07-15,10.49,,,
2007-07-16,10.49,,,
2007-07-17,10.49,,,
2007-07-18,10.5012,,,
2007-07-19,10.5012,,,
2007-07-20,10.5012,,,
2007-07-21,10.5012,,,
2007-07-22,10.5012,,,
2007-07-23,10.5012,,,
2007-07-24,10.5012,,,
