2015-02-25,10.0023
2015-02-26,10.0056
2015-02-27,10.0078
2015-02-28,10.0078
2015-03-01,10.0078
2015-03-02,10.015
2015-03-03,10.0173
2015-03-04,10.0247
2015-03-05,10.027
2015-03-06,10.027
2015-03-07,10.027
2015-03-08,10.027
2015-03-09,10.0361
2015-03-10,10.0379
2015-03-11,10.0401
2015-03-12,10.0424
2015-03-13,10.045
2015-03-14,10.045
2015-03-15,10.045
2015-03-16,10.0523
2015-03-17,10.0548
2015-03-18,10.0569
2015-03-19,10.0595
2015-03-20,10.0619
2015-03-21,10.0619
2015-03-22,10.0619
2015-03-23,10.0679
2015-03-24,10.0691
2015-03-25,10.0718
2015-03-26,10.0748
2015-03-27,10.0772
2015-03-28,10.0772
2015-03-29,10.0772
2015-03-30,10.0847
2015-03-31,10.0883
2015-04-01,10.0883
2015-04-02,10.0883
2015-04-03,10.0883
2015-04-04,10.0883
2015-04-05,10.0883
2015-04-06,10.1034
2015-04-07,10.106
2015-04-08,10.1085
2015-04-09,10.1109
2015-04-10,10.1134
2015-04-11,10.1134
2015-04-12,10.1134
2015-04-13,10.1207
2015-04-14,10.1207
2015-04-15,10.1256
2015-04-16,10.128
2015-04-17,10.1305
2015-04-18,10.1305
2015-04-19,10.1305
2015-04-20,10.1378
2015-04-21,10.1402
2015-04-22,10.1427
2015-04-23,10.1451
2015-04-24,10.1476
2015-04-25,10.1476
2015-04-26,10.1476
2015-04-27,10.1549
2015-04-28,10.1573
2015-04-29,10.1598
2015-04-30,10.1622
2015-05-01,10.1622
2015-05-02,10.1622
2015-05-03,10.1622
2015-05-04,10.1622
2015-05-05,10.1744
2015-05-06,10.1769
2015-05-07,10.1793
2015-05-08,10.1818
2015-05-09,10.1818
2015-05-10,10.1818
2015-05-11,10.1891
2015-05-12,10.1915
2015-05-13,10.194
2015-05-14,10.1964
2015-05-15,10.1989
2015-05-16,10.1989
2015-05-17,10.1989
2015-05-18,10.2062
2015-05-19,10.2086
2015-05-20,10.2111
2015-05-21,10.2135
2015-05-22,10.2159
2015-05-23,10.2159
2015-05-24,10.2159
2015-05-25,10.2233
2015-05-26,10.2254
