2018-06-15,10.0082
2018-06-16,10.0082
2018-06-17,10.0082
2018-06-18,10.0172
2018-06-19,10.0275
2018-06-20,10.0343
2018-06-21,10.0418
2018-06-22,10.0447
2018-06-23,10.0447
2018-06-24,10.0447
2018-06-25,10.0529
2018-06-26,10.0534
2018-06-27,10.0502
2018-06-28,10.0436
2018-06-29,10.0479
2018-06-30,10.0479
2018-07-01,10.0479
2018-07-02,10.0588
2018-07-03,10.064
2018-07-04,10.0755
2018-07-05,10.075
2018-07-06,10.0745
2018-07-07,10.0745
2018-07-08,10.0745
2018-07-09,10.0836
2018-07-10,10.0942
2018-07-11,10.0906
2018-07-12,10.0997
2018-07-13,10.1069
2018-07-14,10.1069
2018-07-15,10.1069
2018-07-16,10.1092
2018-07-17,10.1151
2018-07-18,10.1037
2018-07-19,10.1042
2018-07-20,10.1066
2018-07-21,10.1066
2018-07-22,10.1066
2018-07-23,10.1159
2018-07-24,10.1168
2018-07-25,10.1127
2018-07-26,10.1173
2018-07-27,10.1187
2018-07-28,10.1187
2018-07-29,10.1187
2018-07-30,10.1248
2018-07-31,10.1297
