2016-04-28,10.0038,,,
2016-04-29,10.0053,,,
2016-04-30,10.0053,,,
2016-05-01,10.0053,,,
2016-05-02,10.0101,,,
2016-05-03,10.0118,,,
2016-05-04,10.0136,,,
2016-05-05,10.0153,,,
2016-05-06,10.017,,,
2016-05-07,10.017,,,
2016-05-08,10.017,,,
2016-05-09,10.0222,,,
2016-05-10,10.024,,,
2016-05-11,10.0258,,,
2016-05-12,10.0276,,,
2016-05-13,10.0291,,,
2016-05-14,10.0291,,,
2016-05-15,10.0291,,,
2016-05-16,10.0339,,,
2016-05-17,10.0357,,,
2016-05-18,10.0374,,,
2016-05-19,10.0392,,,
2016-05-20,10.0395,,,
2016-05-21,10.0395,,,
2016-05-22,10.0395,,,
2016-05-23,10.0452,,,
2016-05-24,10.0444,,,
2016-05-25,10.0454,,,
2016-05-26,10.0493,,,
2016-05-27,10.051,,,
2016-05-28,10.051,,,
2016-05-29,10.051,,,
2016-05-30,10.0569,,,
2016-05-31,10.0575,,,
2016-06-01,10.0596,,,
2016-06-02,10.0609,,,
2016-06-03,10.0638,,,
2016-06-04,10.0638,,,
2016-06-05,10.0638,,,
2016-06-06,10.0712,,,
2016-06-07,10.0759,,,
2016-06-08,10.08,,,
2016-06-09,10.0865,,,
2016-06-10,10.0904,,,
2016-06-11,10.0904,,,
2016-06-12,10.0904,,,
2016-06-13,10.0948,,,
2016-06-14,10.0951,,,
2016-06-15,10.0951,,,
2016-06-16,10.0976,,,
2016-06-17,10.1018,,,
2016-06-18,10.1018,,,
2016-06-19,10.1018,,,
2016-06-20,10.1042,,,
2016-06-21,10.109,,,
2016-06-22,10.1095,,,
2016-06-23,10.1121,,,
2016-06-24,10.1166,,,
2016-06-25,10.1166,,,
2016-06-26,10.1166,,,
2016-06-27,10.1249,,,
2016-06-28,10.1277,,,
2016-06-29,10.133,,,
2016-06-30,10.1371,,,
2016-07-01,10.14,,,
2016-07-02,10.14,,,
2016-07-03,10.14,,,
2016-07-04,10.15,,,
2016-07-05,10.1562,,,
2016-07-06,10.1562,,,
2016-07-07,10.1636,,,
2016-07-08,10.1645,,,
2016-07-09,10.1645,,,
2016-07-10,10.1645,,,
2016-07-11,10.1738,,,
2016-07-12,10.191,,,
2016-07-13,10.2013,,,
2016-07-14,10.2062,,,
2016-07-15,10.2093,,,
2016-07-16,10.2093,,,
2016-07-17,10.2093,,,
2016-07-18,10.2119,,,
2016-07-19,10.2131,,,
2016-07-20,10.2241,,,
2016-07-21,10.2277,,,
2016-07-22,10.2324,,,
2016-07-23,10.2324,,,
2016-07-24,10.2324,,,
2016-07-25,10.2432,,,
2016-07-26,10.2468,,,
2016-07-27,10.2491,,,
2016-07-28,10.2629,,,
2016-07-29,10.2692,,,
2016-07-30,10.2692,,,
2016-07-31,10.2692,,,
2016-08-01,10.2788,,,
2016-08-02,10.2775,,,
2016-08-03,10.2735,,,
2016-08-04,10.2754,,,
2016-08-05,10.2797,,,
2016-08-06,10.2797,,,
2016-08-07,10.2797,,,
2016-08-08,10.2911,,,
2016-08-09,10.3054,,,
2016-08-10,10.313,,,
2016-08-11,10.3289,,,
2016-08-12,10.328,,,
2016-08-13,10.328,,,
2016-08-14,10.328,,,
2016-08-15,10.328,,,
2016-08-16,10.3387,,,
2016-08-17,10.3387,,,
2016-08-18,10.3343,,,
2016-08-19,10.3341,,,
2016-08-20,10.3341,,,
2016-08-21,10.3341,,,
2016-08-22,10.3368,,,
2016-08-23,10.3353,,,
2016-08-24,10.3398,,,
2016-08-25,10.3437,,,
2016-08-26,10.3522,,,
2016-08-27,10.3522,,,
2016-08-28,10.3522,,,
2016-08-29,10.3574,,,
2016-08-30,10.3603,,,
2016-08-31,10.3624,,,
2016-09-01,10.3665,,,
2016-09-02,10.3709,,,
2016-09-03,10.3709,,,
2016-09-04,10.3709,,,
2016-09-05,10.3709,,,
2016-09-06,10.3813,,,
2016-09-07,10.3912,,,
2016-09-08,10.3972,,,
2016-09-09,10.4003,,,
2016-09-10,10.4003,,,
2016-09-11,10.4003,,,
2016-09-12,10.4014,,,
2016-09-13,10.4014,,,
2016-09-14,10.4007,,,
2016-09-15,10.4037,,,
2016-09-16,10.4106,,,
2016-09-17,10.4106,,,
2016-09-18,10.4106,,,
2016-09-19,10.4172,,,
2016-09-20,10.4154,,,
2016-09-21,10.4187,,,
2016-09-22,10.4305,,,
2016-09-23,10.4353,,,
2016-09-24,10.4353,,,
2016-09-25,10.4353,,,
2016-09-26,10.4434,,,
2016-09-27,10.4509,,,
2016-09-28,10.4538,,,
2016-09-29,10.4484,,,
2016-09-30,10.4518,,,
2016-10-01,10.4518,,,
2016-10-02,10.4518,,,
2016-10-03,10.4689,,,
2016-10-04,10.4674,,,
2016-10-05,10.4969,,,
2016-10-06,10.5068,,,
2016-10-07,10.5045,,,
2016-10-08,10.5045,,,
2016-10-09,10.5045,,,
2016-10-10,10.5142,,,
2016-10-11,10.5142,,,
2016-10-12,10.5142,,,
2016-10-13,10.517,,,
2016-10-14,10.5148,,,
2016-10-15,10.5148,,,
2016-10-16,10.5148,,,
2016-10-17,10.5168,,,
2016-10-18,10.5226,,,
2016-10-19,10.5238,,,
2016-10-20,10.5234,,,
2016-10-21,10.5253,,,
2016-10-22,10.5253,,,
2016-10-23,10.5253,,,
2016-10-24,10.5302,,,
2016-10-25,10.5253,,,
2016-10-26,10.5253,,,
2016-10-27,10.5223,,,
2016-10-28,10.5219,,,
2016-10-29,10.5219,,,
2016-10-30,10.5219,,,
2016-10-31,10.5219,,,
2016-11-01,10.5287,,,
2016-11-02,10.5297,,,
2016-11-03,10.5317,,,
2016-11-04,10.5315,,,
2016-11-05,10.5315,,,
2016-11-06,10.5315,,,
2016-11-07,10.5369,,,
2016-11-08,10.5378,,,
2016-11-09,10.5591,,,
2016-11-10,10.5718,,,
2016-11-11,10.5727,,,
2016-11-12,10.5727,,,
2016-11-13,10.5727,,,
2016-11-14,10.5727,,,
2016-11-15,10.5985,,,
2016-11-16,10.6324,,,
2016-11-17,10.6418,,,
2016-11-18,10.6378,,,
2016-11-19,10.6378,,,
2016-11-20,10.6378,,,
2016-11-21,10.6582,,,
2016-11-22,10.6608,,,
2016-11-23,10.6656,,,
2016-11-24,10.6836,,,
2016-11-25,10.6847,,,
2016-11-26,10.6847,,,
2016-11-27,10.6847,,,
2016-11-28,10.6742,,,
2016-11-29,10.6708,,,
2016-11-30,10.6802,,,
2016-12-01,10.6836,,,
2016-12-02,10.6832,,,
2016-12-03,10.6832,,,
2016-12-04,10.6832,,,
2016-12-05,10.691,,,
2016-12-06,10.6922,,,
2016-12-07,10.6502,,,
2016-12-08,10.6428,,,
2016-12-09,10.6476,,,
2016-12-10,10.6476,,,
2016-12-11,10.6476,,,
2016-12-12,10.6476,,,
2016-12-13,10.6533,,,
2016-12-14,10.6589,,,
2016-12-15,10.6553,,,
2016-12-16,10.6501,,,
2016-12-17,10.6501,,,
2016-12-18,10.6501,,,
2016-12-19,10.6554,,,
2016-12-20,10.6578,,,
2016-12-21,10.659,,,
2016-12-22,10.6607,,,
2016-12-23,10.661,,,
2016-12-24,10.661,,,
2016-12-25,10.661,,,
2016-12-26,10.659,,,
2016-12-27,10.6556,,,
2016-12-28,10.6543,,,
2016-12-29,10.664,,,
2016-12-30,10.6718,,,
2016-12-31,10.6718,,,
2017-01-01,10.6718,,,
2017-01-02,10.6926,,,
2017-01-03,10.6982,,,
2017-01-04,10.7037,,,
2017-01-05,10.7085,,,
2017-01-06,10.7151,,,
2017-01-07,10.7151,,,
2017-01-08,10.7151,,,
2017-01-09,10.7224,,,
2017-01-10,10.7274,,,
2017-01-11,10.7305,,,
2017-01-12,10.7366,,,
2017-01-13,10.738,,,
2017-01-14,10.738,,,
2017-01-15,10.738,,,
2017-01-16,10.741,,,
2017-01-17,10.7452,,,
2017-01-18,10.7481,,,
2017-01-19,10.7486,,,
2017-01-20,10.7501,,,
2017-01-21,10.7501,,,
2017-01-22,10.7501,,,
2017-01-23,10.7536,,,
2017-01-24,10.7543,,,
2017-01-25,10.7563,,,
2017-01-26,10.7563,,,
2017-01-27,10.7563,,,
2017-01-28,10.7563,,,
2017-01-29,10.7563,,,
2017-01-30,10.7607,,,
2017-01-31,10.7632,,,
2017-02-01,10.7664,,,
2017-02-02,10.7699,,,
2017-02-03,10.774,,,
2017-02-04,10.774,,,
2017-02-05,10.774,,,
2017-02-06,10.7806,,,
2017-02-07,10.7824,,,
2017-02-08,10.7394,,,
2017-02-09,10.7332,,,
2017-02-10,10.7472,,,
2017-02-11,10.7472,,,
2017-02-12,10.7472,,,
2017-02-13,10.7563,,,
2017-02-14,10.7565,,,
2017-02-15,10.7649,,,
2017-02-16,10.7661,,,
2017-02-17,10.7652,,,
2017-02-18,10.7652,,,
2017-02-19,10.7652,,,
2017-02-20,10.7724,,,
2017-02-21,10.7724,,,
2017-02-22,10.7732,,,
2017-02-23,10.7783,,,
2017-02-24,10.7783,,,
2017-02-25,10.7783,,,
2017-02-26,10.7783,,,
2017-02-27,10.7855,,,
2017-02-28,10.7897,,,
2017-03-01,10.786,,,
2017-03-02,10.7846,,,
2017-03-03,10.7874,,,
2017-03-04,10.7874,,,
2017-03-05,10.7874,,,
2017-03-06,10.7886,,,
2017-03-07,10.7839,,,
2017-03-08,10.7813,,,
2017-03-09,10.7754,,,
2017-03-10,10.7682,,,
2017-03-11,10.7682,,,
2017-03-12,10.7682,,,
2017-03-13,10.7682,,,
2017-03-14,10.7716,,,
2017-03-15,10.7786,,,
2017-03-16,10.7822,,,
2017-03-17,10.786,,,
2017-03-18,10.786,,,
2017-03-19,10.786,,,
2017-03-20,10.7905,,,
2017-03-21,10.7923,,,
2017-03-22,10.8018,,,
2017-03-23,10.8042,,,
2017-03-24,10.809,,,
2017-03-25,10.809,,,
2017-03-26,10.809,,,
2017-03-27,10.8195,,,
2017-03-28,10.8195,,,
2017-03-29,10.8217,,,
2017-03-30,10.8283,,,
2017-03-31,10.8354,,,
2017-04-01,10.8354,,,
2017-04-02,10.8354,,,
2017-04-03,10.8476,,,
2017-04-04,10.8476,,,
2017-04-05,10.8495,,,
2017-04-06,10.838,,,
2017-04-07,10.8349,,,
2017-04-08,10.8349,,,
2017-04-09,10.8349,,,
2017-04-10,10.8449,,,
2017-04-11,10.8501,,,
2017-04-12,10.8536,,,
2017-04-13,10.8608,,,
2017-04-14,10.8608,,,
2017-04-15,10.8608,,,
2017-04-16,10.8608,,,
2017-04-17,10.8671,,,
2017-04-18,10.8687,,,
2017-04-19,10.8729,,,
2017-04-20,10.877,,,
2017-04-21,10.8719,,,
2017-04-22,10.8719,,,
2017-04-23,10.8719,,,
2017-04-24,10.8783,,,
2017-04-25,10.8809,,,
2017-04-26,10.8752,,,
2017-04-27,10.8761,,,
2017-04-28,10.8774,8.7164,,
