2018-05-16,10.0033
2018-05-17,9.9971
2018-05-18,9.993
2018-05-19,9.993
2018-05-20,9.993
2018-05-21,9.9948
2018-05-22,9.9969
2018-05-23,9.9977
2018-05-24,9.9998
2018-05-25,9.9991
2018-05-26,9.9991
2018-05-27,9.9991
2018-05-28,10.0083
2018-05-29,10.0158
2018-05-30,10.0199
2018-05-31,10.0197
2018-06-01,10.0189
2018-06-02,10.0189
2018-06-03,10.0189
2018-06-04,10.023
2018-06-05,10.0268
2018-06-06,10.0377
2018-06-07,10.0442
2018-06-08,10.0461
2018-06-09,10.0461
2018-06-10,10.0461
2018-06-11,10.0522
2018-06-12,10.0554
2018-06-13,10.0597
2018-06-14,10.0667
2018-06-15,10.0704
2018-06-16,10.0704
2018-06-17,10.0704
2018-06-18,10.0783
2018-06-19,10.0815
2018-06-20,10.0833
2018-06-21,10.0852
2018-06-22,10.0874
2018-06-23,10.0874
2018-06-24,10.0874
2018-06-25,10.0938
2018-06-26,10.0958
2018-06-27,10.0977
2018-06-28,10.0979
2018-06-29,10.0999
2018-06-30,10.0999
2018-07-01,10.0999
2018-07-02,10.1071
2018-07-03,10.1094
2018-07-04,10.1135
2018-07-05,10.1191
2018-07-06,10.1211
2018-07-07,10.1211
2018-07-08,10.1211
2018-07-09,10.1283
2018-07-10,10.1302
2018-07-11,10.1314
2018-07-12,10.1331
2018-07-13,10.1352
2018-07-14,10.1352
2018-07-15,10.1352
2018-07-16,10.1409
2018-07-17,10.1434
2018-07-18,10.146
2018-07-19,10.1476
2018-07-20,10.1477
2018-07-21,10.1477
2018-07-22,10.1477
2018-07-23,10.1513
2018-07-24,10.1495
2018-07-25,10.151
2018-07-26,10.1527
2018-07-27,10.1547
2018-07-28,10.1547
2018-07-29,10.1547
2018-07-30,10.1615
2018-07-31,10.1644
