2015-07-15,10.0039
2015-07-16,10.0058
2015-07-17,10.008
2015-07-18,10.008
2015-07-19,10.008
2015-07-20,10.0147
2015-07-21,10.0133
2015-07-22,10.0158
2015-07-23,10.0163
2015-07-24,10.0222
2015-07-25,10.0222
2015-07-26,10.0222
2015-07-27,10.0279
2015-07-28,10.034
2015-07-29,10.0442
2015-07-30,10.0486
2015-07-31,10.0478
2015-08-01,10.0478
2015-08-02,10.0478
2015-08-03,10.0545
2015-08-04,10.0538
2015-08-05,10.0483
2015-08-06,10.0533
2015-08-07,10.0553
2015-08-08,10.0553
2015-08-09,10.0553
2015-08-10,10.0606
2015-08-11,10.0639
2015-08-12,10.0676
2015-08-13,10.0769
2015-08-14,10.082
2015-08-15,10.082
2015-08-16,10.082
2015-08-17,10.0871
2015-08-18,10.0871
2015-08-19,10.0912
2015-08-20,10.0952
2015-08-21,10.0962
2015-08-22,10.0962
2015-08-23,10.0962
2015-08-24,10.0904
2015-08-25,10.0908
2015-08-26,10.0912
2015-08-27,10.0973
2015-08-28,10.0983
2015-08-29,10.0983
2015-08-30,10.0983
2015-08-31,10.1052
2015-09-01,10.1094
2015-09-02,10.1072
2015-09-03,10.0989
2015-09-04,10.0965
2015-09-05,10.0965
2015-09-06,10.0965
2015-09-07,10.1001
2015-09-08,10.103
2015-09-09,10.1088
2015-09-10,10.099
2015-09-11,10.0979
2015-09-12,10.0979
2015-09-13,10.0979
2015-09-14,10.104
2015-09-15,10.1094
2015-09-16,10.1113
2015-09-17,10.1113
2015-09-18,10.1237
2015-09-19,10.1237
2015-09-20,10.1237
2015-09-21,10.1308
2015-09-22,10.1352
2015-09-23,10.1364
2015-09-24,10.1406
2015-09-25,10.1406
2015-09-26,10.1406
2015-09-27,10.1406
2015-09-28,10.1559
2015-09-29,10.19
2015-09-30,10.1994
2015-10-01,10.2027
2015-10-02,10.2027
2015-10-03,10.2027
2015-10-04,10.2027
2015-10-05,10.2161
2015-10-06,10.218
2015-10-07,10.222
2015-10-08,10.228
2015-10-09,10.2355
2015-10-10,10.2355
2015-10-11,10.2355
2015-10-12,10.2373
2015-10-13,10.2418
