2012-09-27,10.0079
2012-09-28,10.0145
2012-09-29,10.0145
2012-09-30,10.0145
2012-10-01,10.0234
2012-10-02,10.0234
2012-10-03,10.0328
2012-10-04,10.043
2012-10-05,10.0481
2012-10-06,10.0481
2012-10-07,10.0481
2012-10-08,10.0571
2012-10-09,10.0597
2012-10-10,10.0628
2012-10-11,10.0654
2012-10-12,10.0691
2012-10-13,10.0691
2012-10-14,10.0691
2012-10-15,10.0734
2012-10-16,10.0756
2012-10-17,10.0791
2012-10-18,10.082
2012-10-19,10.0844
2012-10-20,10.0844
2012-10-21,10.0844
2012-10-22,10.0903
2012-10-23,10.0905
2012-10-24,10.0905
2012-10-25,10.0936
2012-10-26,10.0936
2012-10-27,10.0936
2012-10-28,10.0936
2012-10-29,10.1013
2012-10-30,10.1041
2012-10-31,10.1004
2012-11-01,10.1009
2012-11-02,10.1027
2012-11-03,10.1027
2012-11-04,10.1027
2012-11-05,10.11
2012-11-06,10.1129
2012-11-07,10.1147
2012-11-08,10.1173
2012-11-09,10.1193
2012-11-10,10.1193
2012-11-11,10.1193
2012-11-12,10.125
2012-11-13,10.125
2012-11-14,10.125
2012-11-15,10.1317
2012-11-16,10.1325
2012-11-17,10.1325
2012-11-18,10.1325
2012-11-19,10.1384
2012-11-20,10.1411
2012-11-21,10.1431
2012-11-22,10.1444
2012-11-23,10.1424
2012-11-24,10.1424
2012-11-25,10.1424
2012-11-26,10.1488
2012-11-27,10.1507
2012-11-28,10.1507
2012-11-29,10.1549
2012-11-30,10.1575
2012-12-01,10.1575
2012-12-02,10.1575
2012-12-03,10.1643
2012-12-04,10.1668
2012-12-05,10.1679
2012-12-06,10.1698
2012-12-07,10.1708
2012-12-08,10.1708
2012-12-09,10.1708
2012-12-10,10.1769
2012-12-11,10.176
2012-12-12,10.1787
2012-12-13,10.1832
2012-12-14,10.1839
2012-12-15,10.1839
2012-12-16,10.1839
2012-12-17,10.1933
2012-12-18,10.1923
2012-12-19,10.1924
2012-12-20,10.1926
2012-12-21,10.1971
2012-12-22,10.1971
2012-12-23,10.1971
2012-12-24,10.2059
2012-12-25,10.2059
2012-12-26,10.2126
2012-12-27,10.0017
2012-12-28,10.0041
2012-12-29,10.0041
2012-12-30,10.0041
2012-12-31,10.0138
2013-01-01,10.0225
2013-01-02,10.0253
2013-01-03,10.0269
2013-01-04,10.0301
2013-01-05,10.0301
2013-01-06,10.0301
2013-01-07,10.0377
2013-01-08,10.0401
2013-01-09,10.0423
2013-01-10,10.0442
2013-01-11,10.0467
2013-01-12,10.0467
2013-01-13,10.0467
2013-01-14,10.0549
2013-01-15,10.0593
2013-01-16,10.06
2013-01-17,10.0623
2013-01-18,10.064
2013-01-19,10.064
2013-01-20,10.064
2013-01-21,10.0701
2013-01-22,10.0714
2013-01-23,10.0726
2013-01-24,10.0743
2013-01-25,10.0743
2013-01-26,10.0743
2013-01-27,10.0743
2013-01-28,10.0821
2013-01-29,10.0858
2013-01-30,10.084
2013-01-31,10.0745
2013-02-01,10.07
2013-02-02,10.07
2013-02-03,10.07
2013-02-04,10.0742
2013-02-05,10.0743
2013-02-06,10.0778
2013-02-07,10.0806
2013-02-08,10.083
2013-02-09,10.083
2013-02-10,10.083
2013-02-11,10.0888
2013-02-12,10.0889
2013-02-13,10.0883
2013-02-14,10.0809
2013-02-15,10.078
2013-02-16,10.078
2013-02-17,10.078
2013-02-18,10.0845
2013-02-19,10.0845
2013-02-20,10.0923
2013-02-21,10.0955
2013-02-22,10.0995
2013-02-23,10.0995
2013-02-24,10.0995
2013-02-25,10.1055
2013-02-26,10.1041
2013-02-27,10.1063
2013-02-28,10.1081
2013-03-01,10.1126
2013-03-02,10.1126
2013-03-03,10.1126
2013-03-04,10.12
2013-03-05,10.1262
2013-03-06,10.1324
2013-03-07,10.1384
2013-03-08,10.1393
2013-03-09,10.1393
2013-03-10,10.1393
2013-03-11,10.1454
2013-03-12,10.1493
2013-03-13,10.1561
2013-03-14,10.1698
2013-03-15,10.1721
2013-03-16,10.1721
2013-03-17,10.1721
2013-03-18,10.1799
2013-03-19,10.1834
2013-03-20,10.1893
2013-03-21,10.1934
2013-03-22,10.1974
2013-03-23,10.1974
2013-03-24,10.1974
2013-03-25,10.2043
2013-03-26,10.2022
2013-03-27,10.2022
2013-03-28,10.005
2013-03-29,10.005
2013-03-30,10.005
2013-03-31,10.005
2013-04-01,10.005
2013-04-02,10.0411
2013-04-03,10.0424
2013-04-04,10.046
2013-04-05,10.0461
2013-04-06,10.0461
2013-04-07,10.0461
2013-04-08,10.0518
2013-04-09,10.0526
2013-04-10,10.0548
2013-04-11,10.0548
2013-04-12,10.0607
2013-04-13,10.0607
2013-04-14,10.0607
2013-04-15,10.0697
2013-04-16,10.073
2013-04-17,10.0748
2013-04-18,10.0801
2013-04-19,10.0801
2013-04-20,10.0801
2013-04-21,10.0801
2013-04-22,10.0876
2013-04-23,10.0907
2013-04-24,10.0907
2013-04-25,10.0965
2013-04-26,10.0985
2013-04-27,10.0985
2013-04-28,10.0985
2013-04-29,10.1061
2013-04-30,10.1074
2013-05-01,10.1074
2013-05-02,10.1154
2013-05-03,10.1152
2013-05-04,10.1152
2013-05-05,10.1152
2013-05-06,10.1232
2013-05-07,10.1257
2013-05-08,10.1307
2013-05-09,10.1343
2013-05-10,10.1365
2013-05-11,10.1365
2013-05-12,10.1365
2013-05-13,10.1427
2013-05-14,10.1449
2013-05-15,10.1499
2013-05-16,10.1527
2013-05-17,10.1559
2013-05-18,10.1559
2013-05-19,10.1559
2013-05-20,10.162
2013-05-21,10.1644
2013-05-22,10.166
2013-05-23,10.1664
2013-05-24,10.168
2013-05-25,10.168
2013-05-26,10.168
2013-05-27,10.1737
2013-05-28,10.176
2013-05-29,10.1777
2013-05-30,10.007
2013-05-31,10.0084
2013-06-01,10.0084
2013-06-02,10.0084
2013-06-03,10.0144
2013-06-04,10.017
2013-06-05,10.0202
2013-06-06,10.0229
2013-06-07,10.0249
2013-06-08,10.0249
2013-06-09,10.0249
2013-06-10,10.0306
2013-06-11,10.0321
2013-06-12,10.0329
2013-06-13,10.0349
2013-06-14,10.0363
2013-06-15,10.0363
2013-06-16,10.0363
2013-06-17,10.0439
2013-06-18,10.049
2013-06-19,10.053
2013-06-20,10.0526
2013-06-21,10.0547
2013-06-22,10.0547
2013-06-23,10.0547
2013-06-24,10.0613
2013-06-25,10.0634
2013-06-26,10.0657
2013-06-27,10.0694
2013-06-28,10.077
2013-06-29,10.077
2013-06-30,10.077
2013-07-01,10.077
2013-07-02,10.0893
2013-07-03,10.0938
2013-07-04,10.0978
2013-07-05,10.0997
2013-07-06,10.0997
2013-07-07,10.0997
2013-07-08,10.1043
2013-07-09,10.1062
2013-07-10,10.1083
2013-07-11,10.1104
2013-07-12,10.1128
2013-07-13,10.1128
2013-07-14,10.1128
2013-07-15,10.1189
2013-07-16,10.0688
2013-07-17,10.0832
2013-07-18,10.0977
2013-07-19,10.0989
2013-07-20,10.0989
2013-07-21,10.0989
2013-07-22,10.1044
2013-07-23,10.0929
2013-07-24,10.077
2013-07-25,10.0799
2013-07-26,10.0838
2013-07-27,10.0838
2013-07-28,10.0838
2013-07-29,10.0929
2013-07-30,10.096
2013-07-31,10.099
2013-08-01,10.1021
2013-08-02,10.1051
2013-08-03,10.1051
2013-08-04,10.1051
2013-08-05,10.1207
2013-08-06,10.1236
2013-08-07,10.1266
2013-08-08,10.1295
2013-08-09,10.1295
2013-08-10,10.1295
2013-08-11,10.1295
2013-08-12,10.1349
2013-08-13,10.138
2013-08-14,10.1411
2013-08-15,10.1411
2013-08-16,10.1472
2013-08-17,10.1472
2013-08-18,10.1472
2013-08-19,10.1564
2013-08-20,10.1595
2013-08-21,10.1626
2013-08-22,10.1657
2013-08-23,10.1687
2013-08-24,10.1687
2013-08-25,10.1687
2013-08-26,10.178
2013-08-27,10.181
2013-08-28,10.1841
2013-08-29,10.1872
2013-08-30,10.1903
2013-08-31,10.1903
2013-09-01,10.1903
2013-09-02,10.1995
2013-09-03,10.2026
2013-09-04,10.2056
2013-09-05,10.2087
2013-09-06,10.2118
2013-09-07,10.2118
2013-09-08,10.2118
2013-09-09,10.2118
2013-09-10,10.2241
2013-09-11,10.2272
2013-09-12,10.2302
2013-09-13,10.2333
2013-09-14,10.2333
2013-09-15,10.2333
2013-09-16,10.2425
2013-09-17,10.2456
2013-09-18,10.2487
2013-09-19,10.2518
2013-09-20,10.2548
2013-09-21,10.2548
2013-09-22,10.2548
2013-09-23,10.2641
2013-09-24,10.2671
2013-09-25,10.2702
2013-09-26,10.2732
2013-09-27,10.0001
