2018-02-06,10.0034
2018-02-07,10.0131
2018-02-08,10.0182
2018-02-09,10.019
2018-02-10,10.019
2018-02-11,10.019
2018-02-12,10.0055
2018-02-13,10.0055
2018-02-14,10.0095
2018-02-15,10.0032
2018-02-16,10.0059
2018-02-17,10.0059
2018-02-18,10.0059
2018-02-19,10.0059
2018-02-20,10.0043
2018-02-21,10.0038
2018-02-22,9.9954
2018-02-23,9.9939
2018-02-24,9.9939
2018-02-25,9.9939
2018-02-26,10.0041
2018-02-27,9.9969
2018-02-28,9.9928
2018-03-01,9.991
2018-03-02,9.991
2018-03-03,9.991
2018-03-04,9.991
2018-03-05,10.0012
2018-03-06,10.0096
2018-03-07,10.0301
2018-03-08,10.0403
2018-03-09,10.0416
2018-03-10,10.0416
2018-03-11,10.0416
2018-03-12,10.0584
2018-03-13,10.0652
2018-03-14,10.0678
2018-03-15,10.0798
2018-03-16,10.011
2018-03-17,10.011
2018-03-18,10.011
2018-03-19,10.0133
2018-03-20,10.0118
2018-03-21,10.0115
2018-03-22,10.0147
2018-03-23,10.0176
2018-03-24,10.0176
2018-03-25,10.0176
2018-03-26,10.0161
2018-03-27,10.0497
2018-03-28,10.0559
2018-03-29,10.0559
2018-03-30,10.0559
2018-03-31,10.0559
2018-04-01,10.0559
2018-04-02,10.0559
2018-04-03,10.0778
2018-04-04,10.0782
2018-04-05,10.0947
2018-04-06,10.0974
2018-04-07,10.0974
2018-04-08,10.0974
2018-04-09,10.1006
2018-04-10,10.0986
2018-04-11,10.089
2018-04-12,10.0926
2018-04-13,10.092
2018-04-14,10.092
2018-04-15,10.092
2018-04-16,10.097
2018-04-17,10.0996
2018-04-18,10.0878
2018-04-19,10.075
2018-04-20,10.0544
2018-04-21,10.0544
2018-04-22,10.0544
2018-04-23,10.0534
2018-04-24,10.0505
2018-04-25,10.0393
2018-04-26,10.0227
2018-04-27,10.0215
2018-04-28,10.0215
2018-04-29,10.0215
2018-04-30,10.0215
2018-05-01,10.0215
2018-05-02,10.0366
2018-05-03,10.0405
2018-05-04,10.0425
2018-05-05,10.0425
2018-05-06,10.0425
2018-05-07,10.0527
2018-05-08,10.055
2018-05-09,10.0451
2018-05-10,10.0413
2018-05-11,10.0373
2018-05-12,10.0373
2018-05-13,10.0373
2018-05-14,10.0332
2018-05-15,10.0216
2018-05-16,10.0045
2018-05-17,9.9913
2018-05-18,10.0046
2018-05-19,10.0046
2018-05-20,10.0046
2018-05-21,10.0031
2018-05-22,10.0045
2018-05-23,10.0016
2018-05-24,10.0024
2018-05-25,10.0151
2018-05-26,10.0151
2018-05-27,10.0151
2018-05-28,10.0265
2018-05-29,10.0339
2018-05-30,10.041
2018-05-31,10.0257
2018-06-01,10.0228
2018-06-02,10.0228
2018-06-03,10.0228
2018-06-04,10.0281
2018-06-05,10.0338
2018-06-06,10.0183
2018-06-07,10.0082
2018-06-08,10.0122
2018-06-09,10.0122
2018-06-10,10.0122
2018-06-11,10.0165
2018-06-12,10.0196
2018-06-13,10.03
2018-06-14,10.0339
2018-06-15,10.0419
2018-06-16,10.0419
2018-06-17,10.0419
2018-06-18,10.0553
2018-06-19,10.0628
2018-06-20,10.007
2018-06-21,10.0194
2018-06-22,10.0251
2018-06-23,10.0251
2018-06-24,10.0251
2018-06-25,10.034
2018-06-26,10.0378
2018-06-27,10.0337
2018-06-28,10.0272
2018-06-29,10.0304
2018-06-30,10.0304
2018-07-01,10.0304
2018-07-02,10.033
2018-07-03,10.0373
2018-07-04,10.049
2018-07-05,10.0525
2018-07-06,10.0512
2018-07-07,10.0512
2018-07-08,10.0512
2018-07-09,10.0606
2018-07-10,10.0665
2018-07-11,10.0647
2018-07-12,10.0739
2018-07-13,10.0834
2018-07-14,10.0834
2018-07-15,10.0834
2018-07-16,10.0855
2018-07-17,10.0917
2018-07-18,10.0855
2018-07-19,10.0848
2018-07-20,10.0862
2018-07-21,10.0862
2018-07-22,10.0862
2018-07-23,10.0925
2018-07-24,10.0925
2018-07-25,10.0947
2018-07-26,10.0996
2018-07-27,10.1032
2018-07-28,10.1032
2018-07-29,10.1032
2018-07-30,10.1103
2018-07-31,10.1161
