2013-04-16,1257.0416,,,
2013-04-17,1257.3332,,,
2013-04-18,1257.6122,,,
2013-04-19,1257.8874,,,
2013-04-20,1258.1626,,,
2013-04-21,1258.4379,,,
2013-04-22,1258.7319,,,
2013-04-23,1259.0185,,,
2013-04-24,1259.2962,,,
2013-04-25,1259.5802,,,
2013-04-26,1259.8592,,,
2013-04-27,1260.1332,,,
2013-04-28,1260.4084,,,
2013-04-29,1260.7013,,,
2013-04-30,1260.9928,,,
2013-05-01,1261.2806,,,
2013-05-02,1261.5785,,,
2013-05-03,1261.8726,,,
2013-05-04,1262.1604,,,
2013-05-05,1262.4482,,,
2013-05-06,1262.7498,,,
2013-05-07,1263.0539,,,
2013-05-08,1263.348,,,
2013-05-09,1263.6396,,,
2013-05-10,1263.9261,,,
2013-05-11,1264.2139,,,
2013-05-12,1264.5017,,,
2013-05-13,1264.7857,,,
2013-05-14,1265.0798,,,
2013-05-15,1265.3739,,,
2013-05-16,1265.6554,,,
2013-05-17,1265.9394,,,
2013-05-18,1266.2197,,,
2013-05-19,1266.4999,,,
2013-05-20,1266.7827,,,
2013-05-21,1267.0642,,,
2013-05-22,1267.3482,,,
2013-05-23,1267.631,,,
2013-05-24,1267.9138,,,
2013-05-25,1268.189,,,
2013-05-26,1268.4668,,,
2013-05-27,1268.7458,,,
2013-05-28,1269.026,,,
2013-05-29,1269.3012,,,
2013-05-30,1269.584,,,
2013-05-31,1269.868,,,
2013-06-01,1270.1533,,,
2013-06-02,1270.4374,,,
2013-06-03,1270.7201,,,
2013-06-04,1271.0004,,,
2013-06-05,1271.2831,,,
2013-06-06,1271.5672,,,
2013-06-07,1271.8512,,,
2013-06-08,1272.1302,,,
2013-06-09,1272.4092,,,
2013-06-10,1272.6844,,,
2013-06-11,1272.9622,,,
2013-06-12,1273.2399,,,
2013-06-13,1273.5189,,,
2013-06-14,1273.7941,,,
2013-06-15,1274.0744,,,
2013-06-16,1274.3534,,,
2013-06-17,1274.6374,,,
2013-06-18,1274.9215,,,
2013-06-19,1275.2105,,,
2013-06-20,1275.4908,,,
2013-06-21,1275.7622,,,
2013-06-22,1276.0362,,,
2013-06-23,1276.3102,,,
2013-06-24,1276.5816,,,
2013-06-25,1276.8606,,,
2013-06-26,1277.1421,,,
2013-06-27,1277.4324,,,
2013-06-28,1277.7479,,,
2013-06-29,1278.047,,,
2013-06-30,1278.3461,,,
2013-07-01,1278.6452,,,
2013-07-02,1278.9481,,,
2013-07-03,1279.2522,,,
2013-07-04,1279.5539,,,
2013-07-05,1279.858,,,
2013-07-06,1280.147,,,
2013-07-07,1280.4361,,,
2013-07-08,1280.7201,,,
