2007-01-24,10.0044
2007-01-25,10.0069
2007-01-26,10.0069
2007-01-27,10.0069
2007-01-28,10.0069
2007-01-29,10.0167
2007-01-30,10.0167
2007-01-31,10.0218
2007-02-01,10.0243
2007-02-02,10.0269
2007-02-03,10.0269
2007-02-04,10.0269
2007-02-05,10.0345
2007-02-06,10.0371
2007-02-07,10.0396
2007-02-08,10.0422
2007-02-09,10.0447
2007-02-10,10.0447
2007-02-11,10.0447
2007-02-12,10.0523
2007-02-13,10.0549
2007-02-14,10.0574
2007-02-15,10.0599
2007-02-16,10.0599
2007-02-17,10.0599
2007-02-18,10.0599
2007-02-19,10.0701
2007-02-20,10.0727
2007-02-21,10.0752
2007-02-22,10.0777
2007-02-23,10.0803
2007-02-24,10.0803
2007-02-25,10.0803
2007-02-26,10.0879
2007-02-27,10.0904
2007-02-28,10.093
2007-03-01,10.0955
2007-03-02,10.0981
2007-03-03,10.0981
2007-03-04,10.0981
2007-03-05,10.1057
2007-03-06,10.1082
2007-03-07,10.1108
2007-03-08,10.1133
2007-03-09,10.1158
2007-03-10,10.1158
2007-03-11,10.1158
2007-03-12,10.1235
2007-03-13,10.126
2007-03-14,10.1285
2007-03-15,10.1311
2007-03-16,10.1336
2007-03-17,10.1336
2007-03-18,10.1336
2007-03-19,10.1413
2007-03-20,10.1439
2007-03-21,10.1464
2007-03-22,10.149
2007-03-23,10.1515
2007-03-24,10.1515
2007-03-25,10.1515
2007-03-26,10.1592
2007-03-27,10.1592
2007-03-28,10.1642
2007-03-29,10.1668
2007-03-30,10.1694
2007-03-31,10.1694
2007-04-01,10.1694
2007-04-02,10.1771
2007-04-03,10.1797
2007-04-04,10.1858
2007-04-05,10.1884
2007-04-06,10.1884
2007-04-07,10.1884
2007-04-08,10.1884
2007-04-09,10.1987
2007-04-10,10.2013
2007-04-11,10.2039
2007-04-12,10.2064
2007-04-13,10.209
2007-04-14,10.209
2007-04-15,10.209
2007-04-16,10.2136
2007-04-17,10.2162
2007-04-18,10.2188
2007-04-19,10.2214
2007-04-20,10.2239
2007-04-21,10.2239
2007-04-22,10.2239
2007-04-23,10.2315
2007-04-24,10.2333
2007-04-25,10.2349
2007-04-26,10.2369
