2015-02-05,10.0916,,,
2015-02-06,9.9906,,,
2015-02-07,9.9906,,,
2015-02-08,9.9906,,,
2015-02-09,9.9883,,,
2015-02-10,10.0152,,,
2015-02-11,10.161,,,
2015-02-12,10.2432,,,
2015-02-13,10.2546,,,
2015-02-14,10.2546,,,
2015-02-15,10.2546,,,
2015-02-16,10.3292,,,
2015-02-17,10.3292,,,
2015-02-18,10.3745,,,
2015-02-19,10.4131,,,
2015-02-20,10.3388,,,
2015-02-21,10.3388,,,
2015-02-22,10.3388,,,
2015-02-23,10.2736,,,
2015-02-24,10.2393,,,
2015-02-25,10.2384,,,
2015-02-26,10.1286,,,
2015-02-27,10.2951,,,
2015-02-28,10.2951,,,
2015-03-01,10.2951,,,
2015-03-02,10.7152,,,
2015-03-03,10.7547,,,
2015-03-04,10.6162,,,
2015-03-05,10.6675,,,
2015-03-06,10.6675,,,
2015-03-07,10.6675,,,
2015-03-08,10.6675,,,
2015-03-09,10.5249,,,
2015-03-10,10.4429,,,
2015-03-11,10.404,,,
2015-03-12,10.5863,,,
2015-03-13,10.3615,,,
2015-03-14,10.3615,,,
2015-03-15,10.3615,,,
2015-03-16,10.3603,,,
2015-03-17,10.5021,,,
2015-03-18,10.4667,,,
2015-03-19,10.3444,,,
2015-03-20,10.2409,,,
2015-03-21,10.2409,,,
2015-03-22,10.2409,,,
2015-03-23,10.1629,,,
2015-03-24,10.1335,,,
2015-03-25,10.1048,,,
2015-03-26,10.0164,,,
2015-03-27,10.0434,,,
2015-03-28,10.0434,,,
2015-03-29,10.0434,,,
2015-03-30,10.3855,,,
2015-03-31,10.1305,,,
2015-04-01,10.5187,,,
2015-04-02,10.5187,,,
2015-04-03,10.5187,,,
2015-04-04,10.5187,,,
2015-04-05,10.5187,,,
2015-04-06,10.5723,,,
2015-04-07,10.6529,,,
2015-04-08,10.7737,,,
2015-04-09,10.8155,,,
2015-04-10,10.8939,,,
2015-04-11,10.8939,,,
2015-04-12,10.8939,,,
2015-04-13,10.9463,,,
2015-04-14,10.9463,,,
2015-04-15,10.7558,,,
2015-04-16,10.6436,,,
2015-04-17,10.4394,,,
2015-04-18,10.4394,,,
2015-04-19,10.4394,,,
2015-04-20,10.3272,,,
2015-04-21,10.0863,,,
2015-04-22,10.1094,,,
2015-04-23,10.1294,,,
2015-04-24,9.9042,,,
2015-04-25,9.9042,,,
2015-04-26,9.9042,,,
2015-04-27,9.6697,,,
2015-04-28,9.8307,,,
2015-04-29,9.8278,,,
2015-04-30,9.7741,,,
2015-05-01,9.7741,,,
2015-05-02,9.7741,,,
2015-05-03,9.7741,,,
2015-05-04,10.137,,,
2015-05-05,10.0796,,,
2015-05-06,9.8211,,,
