2014-02-10,10.009,,,
2014-02-11,10.0107,,,
2014-02-12,10.0126,,,
2014-02-13,10.0153,,,
2014-02-14,10.0172,,,
2014-02-15,10.0172,,,
2014-02-16,10.0172,,,
2014-02-17,10.0242,,,
2014-02-18,10.0257,,,
2014-02-19,10.0257,,,
2014-02-20,10.0287,,,
2014-02-21,10.0317,,,
2014-02-22,10.0317,,,
2014-02-23,10.0317,,,
2014-02-24,10.0395,,,
2014-02-25,10.042,,,
2014-02-26,10.0428,,,
2014-02-27,10.0428,,,
2014-02-28,10.046,,,
2014-03-01,10.046,,,
2014-03-02,10.046,,,
2014-03-03,10.0468,,,
2014-03-04,10.0472,,,
2014-03-05,10.0628,,,
2014-03-06,10.0648,,,
2014-03-07,10.0745,,,
2014-03-08,10.0745,,,
2014-03-09,10.0745,,,
2014-03-10,10.0822,,,
2014-03-11,10.0915,,,
2014-03-12,10.094,,,
2014-03-13,10.0962,,,
2014-03-14,10.104,,,
2014-03-15,10.104,,,
2014-03-16,10.104,,,
2014-03-17,10.104,,,
2014-03-18,10.1157,,,
2014-03-19,10.1197,,,
2014-03-20,10.1254,,,
2014-03-21,10.1379,,,
2014-03-22,10.1379,,,
2014-03-23,10.1379,,,
2014-03-24,10.151,,,
2014-03-25,10.1517,,,
2014-03-26,10.1541,,,
2014-03-27,10.1538,,,
2014-03-28,10.1658,,,
2014-03-29,10.1658,,,
2014-03-30,10.1658,,,
2014-03-31,10.1731,,,
2014-04-01,10.1731,,,
2014-04-02,10.1738,,,
2014-04-03,10.1769,,,
2014-04-04,10.1768,,,
2014-04-05,10.1768,,,
2014-04-06,10.1768,,,
2014-04-07,10.1829,,,
2014-04-08,10.1829,,,
2014-04-09,10.1847,,,
2014-04-10,10.1875,,,
2014-04-11,10.1894,,,
2014-04-12,10.1894,,,
2014-04-13,10.1894,,,
2014-04-14,10.1894,,,
2014-04-15,10.201,,,
2014-04-16,10.2039,,,
2014-04-17,10.2096,,,
2014-04-18,10.2096,,,
2014-04-19,10.2096,,,
2014-04-20,10.2096,,,
2014-04-21,10.2201,,,
2014-04-22,10.2212,,,
2014-04-23,10.2237,,,
2014-04-24,10.2237,,,
2014-04-25,10.2292,,,
2014-04-26,10.2292,,,
2014-04-27,10.2292,,,
2014-04-28,10.235,,,
2014-04-29,10.237,,,
2014-04-30,10.2406,,,
2014-05-01,10.2406,,,
2014-05-02,10.2468,,,
2014-05-03,10.2468,,,
2014-05-04,10.2468,,,
2014-05-05,10.2563,,,
2014-05-06,10.2581,,,
2014-05-07,10.2617,,,
2014-05-08,10.2692,,,
2014-05-09,10.2733,,,
