2013-08-08,10.0046
2013-08-09,10.0071
2013-08-10,10.0095
2013-08-11,10.012
2013-08-12,9.9936
2013-08-13,9.9889
2013-08-14,9.984
2013-08-15,9.9865
2013-08-16,9.9685
2013-08-17,9.9711
2013-08-18,9.9737
2013-08-19,9.9662
2013-08-20,9.961
2013-08-21,9.9966
2013-08-22,9.9968
2013-08-23,10.004
2013-08-24,10.0065
2013-08-25,10.0091
2013-08-26,10.0048
2013-08-27,9.9979
2013-08-28,9.9779
2013-08-29,9.9787
2013-08-30,9.9816
2013-08-31,9.9842
2013-09-01,9.9869
2013-09-02,9.9945
2013-09-03,10.0014
2013-09-04,10.0127
2013-09-05,10.0667
2013-09-06,10.0515
2013-09-07,10.054
2013-09-08,10.0566
2013-09-09,10.0591
2013-09-10,10.0647
2013-09-11,10.0634
2013-09-12,10.0682
2013-09-13,10.0656
2013-09-14,10.0681
2013-09-15,10.0707
2013-09-16,10.0745
2013-09-17,10.0772
2013-09-18,10.0906
2013-09-19,10.1294
2013-09-20,10.1419
2013-09-21,10.1443
2013-09-22,10.1467
2013-09-23,10.1405
2013-09-24,10.1438
2013-09-25,10.1515
2013-09-26,10.1558
2013-09-27,10.16
2013-09-28,10.1624
2013-09-29,10.1649
2013-09-30,10.1692
2013-10-01,10.1768
2013-10-02,10.1792
2013-10-03,10.1843
2013-10-04,10.1947
2013-10-05,10.1971
2013-10-06,10.1995
2013-10-07,10.2071
2013-10-08,10.2356
2013-10-09,10.233
2013-10-10,10.2349
2013-10-11,10.2359
2013-10-12,10.2383
2013-10-13,10.2406
2013-10-14,10.2399
2013-10-15,10.2359
2013-10-16,10.2383
2013-10-17,10.2382
2013-10-18,10.2439
2013-10-19,10.2462
2013-10-20,10.2485
2013-10-21,10.2516
2013-10-22,10.2554
2013-10-23,10.2574
2013-10-24,10.2596
2013-10-25,10.2632
2013-10-26,10.2655
2013-10-27,10.2679
2013-10-28,10.2702
2013-10-29,10.2795
2013-10-30,10.2798
2013-10-31,10.2825
2013-11-01,10.2836
2013-11-02,10.2859
2013-11-03,10.2882
2013-11-04,10.2905
2013-11-05,10.2916
2013-11-06,10.2932
2013-11-07,10.2871
2013-11-08,10.288
2013-11-09,10.2904
2013-11-10,10.2928
2013-11-11,10.2911
2013-11-12,10.2867
2013-11-13,10.2893
2013-11-14,10.283
2013-11-15,10.2855
2013-11-16,10.2879
2013-11-17,10.2904
2013-11-18,10.2915
2013-11-19,10.3008
2013-11-20,10.3063
2013-11-21,10.3052
2013-11-22,10.3073
2013-11-23,10.3098
2013-11-24,10.3122
2013-11-25,10.3189
2013-11-26,10.3261
2013-11-27,10.3313
2013-11-28,10.335
2013-11-29,10.326
2013-11-30,10.3284
2013-12-01,10.3309
2013-12-02,10.3335
2013-12-03,10.3356
2013-12-04,10.3411
2013-12-05,10.3512
2013-12-06,10.3522
2013-12-07,10.3546
2013-12-08,10.357
2013-12-09,10.3533
2013-12-10,10.357
2013-12-11,10.359
2013-12-12,10.3679
2013-12-13,10.3603
