2013-05-06,10.0125
2013-05-07,10.0152
2013-05-08,10.0232
2013-05-09,10.0291
2013-05-10,10.03
2013-05-11,10.03
2013-05-12,10.03
2013-05-13,10.0363
2013-05-14,10.0402
2013-05-15,10.0471
2013-05-16,10.0516
2013-05-17,10.057
2013-05-18,10.057
2013-05-19,10.057
2013-05-20,10.0617
2013-05-21,10.0659
2013-05-22,10.0652
2013-05-23,10.0638
2013-05-24,10.0642
2013-05-25,10.0642
2013-05-26,10.0642
2013-05-27,10.07
2013-05-28,10.0704
2013-05-29,10.0702
2013-05-30,10.0035
2013-05-31,10.0045
2013-06-01,10.0045
2013-06-02,10.0045
2013-06-03,10.0108
2013-06-04,10.0138
2013-06-05,10.0196
2013-06-06,10.0238
2013-06-07,10.0263
2013-06-08,10.0263
2013-06-09,10.0263
2013-06-10,10.0279
2013-06-11,10.0263
2013-06-12,10.0245
2013-06-13,10.0269
2013-06-14,10.0292
2013-06-15,10.0292
2013-06-16,10.0292
2013-06-17,10.0348
2013-06-18,10.0478
2013-06-19,10.0527
2013-06-20,10.046
2013-06-21,10.0497
2013-06-22,10.0497
2013-06-23,10.0497
2013-06-24,10.0555
2013-06-25,10.0568
2013-06-26,10.0611
2013-06-27,10.064
2013-06-28,10.0765
2013-06-29,10.0765
2013-06-30,10.0765
2013-07-01,10.0765
2013-07-02,10.0805
2013-07-03,10.0766
2013-07-04,10.0828
2013-07-05,10.0853
2013-07-06,10.0853
2013-07-07,10.0853
2013-07-08,10.0897
2013-07-09,10.0907
2013-07-10,10.0923
2013-07-11,10.0923
2013-07-12,10.0937
2013-07-13,10.0937
2013-07-14,10.0937
2013-07-15,10.0988
2013-07-16,9.9773
2013-07-17,9.9941
2013-07-18,10.0289
2013-07-19,10.0295
2013-07-20,10.0295
2013-07-21,10.0295
2013-07-22,10.0263
2013-07-23,9.9961
2013-07-24,9.9397
2013-07-25,9.9623
2013-07-26,9.9741
2013-07-27,9.9741
2013-07-28,9.9741
2013-07-29,9.9889
2013-07-30,10.001
2013-07-31,10.0009
2013-08-01,10.0058
2013-08-02,10.0114
2013-08-03,10.0114
2013-08-04,10.0114
2013-08-05,10.0138
2013-08-06,10.0091
2013-08-07,10.0119
2013-08-08,10.013
2013-08-09,10.013
2013-08-10,10.013
2013-08-11,10.013
2013-08-12,10.0053
2013-08-13,10.0021
2013-08-14,9.9926
2013-08-15,9.9926
2013-08-16,9.9833
2013-08-17,9.9833
2013-08-18,9.9833
2013-08-19,9.9789
2013-08-20,9.9711
2013-08-21,10.0093
2013-08-22,10.0026
2013-08-23,10.0078
2013-08-24,10.0078
2013-08-25,10.0078
2013-08-26,10.0171
2013-08-27,10.0128
2013-08-28,9.9928
2013-08-29,9.9947
2013-08-30,10.0003
2013-08-31,10.0003
2013-09-01,10.0003
2013-09-02,10.0126
2013-09-03,10.0242
2013-09-04,10.0381
2013-09-05,10.0801
2013-09-06,10.0708
2013-09-07,10.0708
2013-09-08,10.0708
2013-09-09,10.0708
2013-09-10,10.0847
2013-09-11,10.0891
2013-09-12,10.0927
2013-09-13,10.0881
2013-09-14,10.0881
2013-09-15,10.0881
2013-09-16,10.0987
2013-09-17,10.1029
2013-09-18,10.1153
2013-09-19,10.1475
2013-09-20,10.1582
2013-09-21,10.1582
2013-09-22,10.1582
2013-09-23,10.1594
2013-09-24,10.1668
2013-09-25,10.1736
2013-09-26,10.002
2013-09-27,10.0059
2013-09-28,10.0059
2013-09-29,10.0059
2013-09-30,10.0161
2013-10-01,10.021
2013-10-02,10.021
2013-10-03,10.0285
2013-10-04,10.0364
