2017-05-21,11.8561
2017-05-22,11.8618
2017-05-23,11.8637
2017-05-24,11.8657
2017-05-25,11.8676
2017-05-26,11.8696
2017-05-27,11.8696
2017-05-28,11.8696
2017-05-29,11.8752
2017-05-30,11.8771
2017-05-31,11.879
2017-06-01,11.8809
2017-06-02,11.8828
2017-06-03,11.8828
2017-06-04,11.8828
2017-06-05,11.8885
2017-06-06,11.8904
2017-06-07,11.8923
2017-06-08,11.8942
2017-06-09,11.8961
2017-06-10,11.8961
2017-06-11,11.8961
2017-06-12,11.9018
2017-06-13,11.9037
2017-06-14,11.9056
2017-06-15,11.9075
2017-06-16,11.9094
2017-06-17,11.9094
2017-06-18,11.9094
2017-06-19,11.9151
2017-06-20,11.917
2017-06-21,11.9189
2017-06-22,11.9208
2017-06-23,11.9227
2017-06-24,11.9227
2017-06-25,11.9227
2017-06-26,11.9227
2017-06-27,11.9304
2017-06-28,11.9323
2017-06-29,11.9344
2017-06-30,11.9363
