2016-08-24,10.0151
2016-08-25,10.0204
2016-08-26,10.0252
2016-08-27,10.0252
2016-08-28,10.0252
2016-08-29,10.028
2016-08-30,10.0311
2016-08-31,10.0305
2016-09-01,10.0321
2016-09-02,10.0356
2016-09-03,10.0356
2016-09-04,10.0356
2016-09-05,10.0356
2016-09-06,10.0501
2016-09-07,10.0564
2016-09-08,10.061
2016-09-09,10.0608
2016-09-10,10.0608
2016-09-11,10.0608
2016-09-12,10.055
2016-09-13,10.055
2016-09-14,10.0486
2016-09-15,10.0512
2016-09-16,10.0545
2016-09-17,10.0545
2016-09-18,10.0545
2016-09-19,10.0635
2016-09-20,10.0667
2016-09-21,10.07
2016-09-22,10.0951
2016-09-23,10.0931
2016-09-24,10.0931
2016-09-25,10.0931
2016-09-26,10.0935
2016-09-27,10.1004
2016-09-28,10.1077
2016-09-29,10.0739
2016-09-30,10.0945
2016-10-01,10.0945
2016-10-02,10.0945
2016-10-03,10.1222
2016-10-04,10.1336
2016-10-05,10.1611
2016-10-06,10.1605
2016-10-07,10.1501
2016-10-08,10.1501
2016-10-09,10.1501
2016-10-10,10.1662
2016-10-11,10.1662
2016-10-12,10.1662
2016-10-13,10.1565
2016-10-14,10.1547
2016-10-15,10.1547
2016-10-16,10.1547
2016-10-17,10.1381
2016-10-18,10.1566
2016-10-19,10.1607
2016-10-20,10.1643
2016-10-21,10.1685
2016-10-22,10.1685
2016-10-23,10.1685
2016-10-24,10.165
2016-10-25,10.154
2016-10-26,10.1391
2016-10-27,10.1351
2016-10-28,10.1342
2016-10-29,10.1342
2016-10-30,10.1342
2016-10-31,10.1342
2016-11-01,10.141
2016-11-02,10.1325
2016-11-03,10.1204
2016-11-04,10.1072
2016-11-05,10.1072
2016-11-06,10.1072
2016-11-07,10.1201
2016-11-08,10.1271
2016-11-09,10.1477
2016-11-10,10.1673
2016-11-11,10.1438
2016-11-12,10.1438
2016-11-13,10.1438
2016-11-14,10.1438
2016-11-15,10.1487
2016-11-16,10.1852
2016-11-17,10.1826
2016-11-18,10.1792
2016-11-19,10.1792
2016-11-20,10.1792
2016-11-21,10.1846
2016-11-22,10.1909
2016-11-23,10.2098
2016-11-24,10.2143
2016-11-25,10.2366
2016-11-26,10.2366
2016-11-27,10.2366
2016-11-28,10.2247
2016-11-29,10.2263
2016-11-30,10.2432
2016-12-01,10.2497
2016-12-02,10.2389
2016-12-03,10.2389
2016-12-04,10.2389
2016-12-05,10.2432
2016-12-06,10.2488
2016-12-07,10.1916
2016-12-08,10.1849
2016-12-09,10.2
2016-12-10,10.2
2016-12-11,10.2
2016-12-12,10.1941
2016-12-13,10.1946
2016-12-14,10.1909
2016-12-15,10.1792
2016-12-16,10.1702
2016-12-17,10.1702
2016-12-18,10.1702
2016-12-19,10.172
2016-12-20,10.1686
2016-12-21,10.1671
2016-12-22,10.155
2016-12-23,10.155
2016-12-24,10.155
2016-12-25,10.155
2016-12-26,10.1313
2016-12-27,10.1437
2016-12-28,10.1445
2016-12-29,10.1589
2016-12-30,10.1846
2016-12-31,10.1846
2017-01-01,10.1846
2017-01-02,10.2111
2017-01-03,10.2192
2017-01-04,10.2271
2017-01-05,10.2421
2017-01-06,10.2408
2017-01-07,10.2408
2017-01-08,10.2408
2017-01-09,10.2528
2017-01-10,10.2675
2017-01-11,10.2844
2017-01-12,10.2953
2017-01-13,10.2922
2017-01-14,10.2922
2017-01-15,10.2922
2017-01-16,10.2921
2017-01-17,10.2928
2017-01-18,10.3015
2017-01-19,10.3064
2017-01-20,10.2915
2017-01-21,10.2915
2017-01-22,10.2915
2017-01-23,10.2933
2017-01-24,10.3055
2017-01-25,10.3106
2017-01-26,10.3106
2017-01-27,10.3196
2017-01-28,10.3196
2017-01-29,10.3196
2017-01-30,10.3243
2017-01-31,10.3028
2017-02-01,10.3192
2017-02-02,10.3394
2017-02-03,10.3488
2017-02-04,10.3488
2017-02-05,10.3488
2017-02-06,10.3622
2017-02-07,10.3604
2017-02-08,10.3138
2017-02-09,10.3047
2017-02-10,10.3235
2017-02-11,10.3235
2017-02-12,10.3235
2017-02-13,10.3335
2017-02-14,10.3332
2017-02-15,10.3249
2017-02-16,10.3402
2017-02-17,10.352
2017-02-18,10.352
2017-02-19,10.352
2017-02-20,10.3687
2017-02-21,10.3736
2017-02-22,10.3555
2017-02-23,10.3607
2017-02-24,10.3607
2017-02-25,10.3607
2017-02-26,10.3607
2017-02-27,10.3606
2017-02-28,10.3597
2017-03-01,10.3646
2017-03-02,10.3514
2017-03-03,10.368
2017-03-04,10.368
2017-03-05,10.368
2017-03-06,10.3619
2017-03-07,10.3553
2017-03-08,10.347
2017-03-09,10.3367
2017-03-10,10.325
2017-03-11,10.325
2017-03-12,10.325
2017-03-13,10.325
2017-03-14,10.36
2017-03-15,10.3676
2017-03-16,10.3807
2017-03-17,10.3741
2017-03-18,10.3741
2017-03-19,10.3741
2017-03-20,10.3733
2017-03-21,10.3762
2017-03-22,10.3746
2017-03-23,10.3871
2017-03-24,10.3954
2017-03-25,10.3954
2017-03-26,10.3954
2017-03-27,10.394
2017-03-28,10.4115
2017-03-29,10.4238
2017-03-30,10.4398
2017-03-31,10.4454
2017-04-01,10.4454
2017-04-02,10.4454
2017-04-03,10.4644
2017-04-04,10.4644
2017-04-05,10.4662
2017-04-06,10.4507
2017-04-07,10.435
2017-04-08,10.435
2017-04-09,10.435
2017-04-10,10.4314
2017-04-11,10.4471
2017-04-12,10.4463
2017-04-13,10.4521
2017-04-14,10.4521
2017-04-15,10.4521
2017-04-16,10.4521
2017-04-17,10.457
2017-04-18,10.4523
2017-04-19,10.4562
2017-04-20,10.4676
2017-04-21,10.4559
2017-04-22,10.4559
2017-04-23,10.4559
2017-04-24,10.4727
2017-04-25,10.4802
2017-04-26,10.4768
2017-04-27,10.4741
2017-04-28,10.4757
2017-04-29,10.4757
2017-04-30,10.4757
2017-05-01,10.4757
2017-05-02,10.4761
2017-05-03,10.4726
2017-05-04,10.4887
