2013-09-10,10.1283,,,
2013-09-11,10.1248,,,
2013-09-12,10.1185,,,
2013-09-13,10.1087,,,
2013-09-14,10.1087,,,
2013-09-15,10.1087,,,
2013-09-16,10.1249,,,
2013-09-17,10.1288,,,
2013-09-18,10.148,,,
2013-09-19,10.2137,,,
2013-09-20,10.1762,,,
2013-09-21,10.1762,,,
2013-09-22,10.1762,,,
2013-09-23,10.1364,,,
2013-09-24,10.124,,,
2013-09-25,10.1256,,,
2013-09-26,10.1338,,,
2013-09-27,10.1285,,,
2013-09-28,10.1285,,,
2013-09-29,10.1285,,,
2013-09-30,10.1292,,,
2013-10-01,10.1277,,,
2013-10-02,10.1277,,,
2013-10-03,10.1623,,,
2013-10-04,10.1829,,,
2013-10-05,10.1829,,,
2013-10-06,10.1829,,,
2013-10-07,10.192,,,
2013-10-08,10.3862,,,
2013-10-09,10.4004,,,
2013-10-10,10.394,,,
2013-10-11,10.4098,,,
2013-10-12,10.4098,,,
2013-10-13,10.4098,,,
2013-10-14,10.4037,,,
2013-10-15,10.3686,,,
2013-10-16,10.3686,,,
2013-10-17,10.3658,,,
2013-10-18,10.4277,,,
2013-10-19,10.4277,,,
2013-10-20,10.4277,,,
2013-10-21,10.4331,,,
2013-10-22,10.4381,,,
2013-10-23,10.415,,,
2013-10-24,10.4048,,,
2013-10-25,10.3935,,,
2013-10-26,10.3935,,,
2013-10-27,10.3935,,,
2013-10-28,10.3748,,,
2013-10-29,10.4214,,,
2013-10-30,10.4307,,,
2013-10-31,10.437,,,
2013-11-01,10.4312,,,
2013-11-02,10.4312,,,
2013-11-03,10.4312,,,
2013-11-04,10.4312,,,
2013-11-05,10.4199,,,
2013-11-06,10.3955,,,
2013-11-07,10.3694,,,
2013-11-08,10.3851,,,
2013-11-09,10.3851,,,
2013-11-10,10.3851,,,
2013-11-11,10.3436,,,
2013-11-12,10.3023,,,
2013-11-13,10.1674,,,
2013-11-14,10.2987,,,
2013-11-15,10.2987,,,
2013-11-16,10.2987,,,
2013-11-17,10.2987,,,
2013-11-18,10.3983,,,
2013-11-19,10.4118,,,
2013-11-20,10.3873,,,
2013-11-21,10.3519,,,
2013-11-22,10.344,,,
2013-11-23,10.344,,,
2013-11-24,10.344,,,
2013-11-25,10.4283,,,
2013-11-26,10.4009,,,
2013-11-27,10.3911,,,
2013-11-28,10.4108,,,
2013-11-29,10.4736,,,
2013-11-30,10.4736,,,
2013-12-01,10.4736,,,
2013-12-02,10.4941,,,
2013-12-03,10.4753,,,
2013-12-04,10.4502,,,
2013-12-05,10.5077,,,
2013-12-06,10.5127,,,
2013-12-07,10.5127,,,
2013-12-08,10.5127,,,
2013-12-09,10.5648,,,
2013-12-10,10.5449,,,
2013-12-11,10.5287,,,
2013-12-12,10.442,,,
2013-12-13,10.4875,,,
2013-12-14,10.4875,,,
2013-12-15,10.4875,,,
2013-12-16,10.4717,,,
2013-12-17,10.4645,,,
2013-12-18,10.5299,,,
2013-12-19,10.5051,,,
2013-12-20,10.5996,,,
2013-12-21,10.5996,,,
2013-12-22,10.5996,,,
2013-12-23,10.5918,,,
2013-12-24,10.5635,,,
2013-12-25,10.5635,,,
2013-12-26,10.558,,,
2013-12-27,10.5682,,,
2013-12-28,10.5682,,,
2013-12-29,10.5682,,,
2013-12-30,10.4898,,,
2013-12-31,10.5485,,,
2014-01-01,10.539,,,
2014-01-02,10.503,,,
2014-01-03,10.4885,,,
2014-01-04,10.4885,,,
2014-01-05,10.4885,,,
2014-01-06,10.4708,,,
2014-01-07,10.4635,,,
2014-01-08,10.4706,,,
2014-01-09,10.4556,,,
2014-01-10,10.4606,,,
2014-01-11,10.4606,,,
2014-01-12,10.4606,,,
2014-01-13,10.5945,,,
2014-01-14,10.5945,,,
2014-01-15,10.6505,,,
2014-01-16,10.6028,,,
2014-01-17,10.5982,,,
2014-01-18,10.5982,,,
2014-01-19,10.5982,,,
2014-01-20,10.6379,,,
2014-01-21,10.6337,,,
2014-01-22,10.6321,,,
2014-01-23,10.6485,,,
2014-01-24,10.5837,,,
2014-01-25,10.5837,,,
2014-01-26,10.5837,,,
2014-01-27,10.518,,,
2014-01-28,10.49,,,
2014-01-29,10.4722,,,
2014-01-30,10.4057,,,
2014-01-31,10.4291,,,
2014-02-01,10.4291,,,
2014-02-02,10.4291,,,
2014-02-03,10.4025,,,
2014-02-04,10.391,,,
2014-02-05,10.4015,,,
2014-02-06,10.4144,,,
2014-02-07,10.4283,,,
2014-02-08,10.4283,,,
2014-02-09,10.4283,,,
2014-02-10,10.4144,,,
2014-02-11,10.4071,,,
2014-02-12,10.4226,,,
2014-02-13,10.3593,,,
2014-02-14,10.4172,,,
2014-02-15,10.4172,,,
2014-02-16,10.4172,,,
2014-02-17,10.4454,,,
2014-02-18,10.4738,,,
2014-02-19,10.4738,,,
2014-02-20,10.465,,,
2014-02-21,10.5502,,,
2014-02-22,10.5502,,,
2014-02-23,10.5502,,,
2014-02-24,10.5487,,,
2014-02-25,10.5694,,,
2014-02-26,10.6169,,,
2014-02-27,10.6169,,,
2014-02-28,10.6079,,,
2014-03-01,10.6079,,,
2014-03-02,10.6079,,,
2014-03-03,10.5863,,,
2014-03-04,10.729,,,
2014-03-05,10.7521,,,
2014-03-06,10.877,,,
2014-03-07,11.0479,,,
2014-03-08,11.0479,,,
2014-03-09,11.0479,,,
2014-03-10,11.0691,,,
2014-03-11,11.0445,,,
2014-03-12,11.0316,,,
2014-03-13,10.9972,,,
2014-03-14,11.0049,,,
2014-03-15,11.0049,,,
2014-03-16,11.0049,,,
2014-03-17,11.0049,,,
2014-03-18,11.0516,,,
2014-03-19,11.0554,,,
2014-03-20,10.97,,,
2014-03-21,11.0027,,,
2014-03-22,11.0027,,,
2014-03-23,11.0027,,,
2014-03-24,11.1193,,,
2014-03-25,11.1171,,,
2014-03-26,11.1118,,,
2014-03-27,11.1503,,,
2014-03-28,11.2181,,,
2014-03-29,11.2181,,,
2014-03-30,11.2181,,,
2014-03-31,11.2181,,,
2014-04-01,11.2181,,,
2014-04-02,11.207,,,
2014-04-03,11.1722,,,
2014-04-04,11.1267,,,
2014-04-05,11.1267,,,
2014-04-06,11.1267,,,
2014-04-07,11.1127,,,
2014-04-08,11.1127,,,
2014-04-09,11.2619,,,
2014-04-10,11.2391,,,
2014-04-11,11.2138,,,
2014-04-12,11.2138,,,
2014-04-13,11.2138,,,
2014-04-14,11.2138,,,
2014-04-15,11.1468,,,
2014-04-16,11.0981,,,
2014-04-17,11.2466,,,
2014-04-18,11.2466,,,
2014-04-19,11.2466,,,
2014-04-20,11.2466,,,
2014-04-21,11.2847,,,
2014-04-22,11.2838,,,
2014-04-23,11.3222,,,
2014-04-24,11.3222,,,
2014-04-25,11.2508,,,
2014-04-26,11.2508,,,
2014-04-27,11.2508,,,
2014-04-28,11.2201,,,
2014-04-29,11.1581,,,
2014-04-30,11.0956,,,
2014-05-01,11.0956,,,
2014-05-02,11.1348,,,
2014-05-03,11.1348,,,
2014-05-04,11.1348,,,
2014-05-05,11.1417,,,
2014-05-06,11.1598,,,
2014-05-07,11.0886,,,
2014-05-08,11.0921,,,
2014-05-09,11.4314,,,
2014-05-10,11.4314,,,
2014-05-11,11.4314,,,
2014-05-12,11.6671,,,
2014-05-13,11.7814,,,
2014-05-14,11.7814,,,
2014-05-15,11.7661,,,
2014-05-16,11.8727,,,
2014-05-17,11.8727,,,
2014-05-18,11.8727,,,
2014-05-19,11.9367,,,
2014-05-20,11.9268,,,
2014-05-21,11.8896,,,
2014-05-22,11.9132,,,
2014-05-23,12.0452,,,
2014-05-24,12.0452,,,
2014-05-25,12.0452,,,
2014-05-26,12.0007,,,
2014-05-27,11.955,,,
2014-05-28,11.9631,,,
2014-05-29,11.8681,,,
2014-05-30,11.6919,,,
2014-05-31,11.6919,,,
2014-06-01,11.6919,,,
2014-06-02,12.0342,,,
2014-06-03,12.1043,,,
2014-06-04,12.0836,,,
2014-06-05,12.1665,,,
2014-06-06,12.3021,,,
2014-06-07,12.3021,,,
2014-06-08,12.3021,,,
2014-06-09,12.3979,,,
2014-06-10,12.3783,,,
2014-06-11,12.3279,,,
2014-06-12,12.3557,,,
2014-06-13,12.2393,,,
2014-06-14,12.2393,,,
2014-06-15,12.2393,,,
2014-06-16,12.2379,,,
2014-06-17,12.3658,,,
2014-06-18,12.2746,,,
2014-06-19,12.2387,,,
2014-06-20,12.1721,,,
2014-06-21,12.1721,,,
2014-06-22,12.1721,,,
2014-06-23,12.1404,,,
2014-06-24,12.2432,,,
2014-06-25,12.2255,,,
2014-06-26,12.1371,,,
2014-06-27,12.1519,,,
2014-06-28,12.1519,,,
2014-06-29,12.1519,,,
2014-06-30,12.1157,,,
2014-07-01,12.1157,,,
2014-07-02,12.4141,,,
2014-07-03,12.3891,,,
2014-07-04,12.4237,,,
2014-07-05,12.4237,,,
2014-07-06,12.4237,,,
2014-07-07,12.4713,,,
2014-07-08,12.3041,,,
2014-07-09,12.2682,,,
2014-07-10,12.2404,,,
2014-07-11,12.0938,,,
2014-07-12,12.0938,,,
2014-07-13,12.0938,,,
2014-07-14,12.0607,,,
2014-07-15,12.1514,,,
2014-07-16,12.2832,,,
2014-07-17,12.2947,,,
2014-07-18,12.3233,,,
2014-07-19,12.3233,,,
2014-07-20,12.3233,,,
2014-07-21,12.3536,,,
2014-07-22,12.464,,,
2014-07-23,12.502,,,
2014-07-24,12.5487,,,
2014-07-25,12.5024,,,
2014-07-26,12.5024,,,
2014-07-27,12.5024,,,
2014-07-28,12.4518,,,
2014-07-29,12.4518,,,
2014-07-30,12.4901,,,
2014-07-31,12.2363,,,
2014-08-01,12.2743,,,
2014-08-02,12.2743,,,
2014-08-03,12.2743,,,
2014-08-04,12.3727,,,
2014-08-05,12.4422,,,
2014-08-06,12.3576,,,
2014-08-07,12.3248,,,
2014-08-08,12.2334,,,
2014-08-09,12.2334,,,
2014-08-10,12.2334,,,
2014-08-11,12.2917,,,
2014-08-12,12.4267,,,
2014-08-13,12.4381,,,
2014-08-14,12.5041,,,
2014-08-15,12.5041,,,
2014-08-16,12.5041,,,
2014-08-17,12.5041,,,
2014-08-18,12.5041,,,
2014-08-19,12.6366,,,
2014-08-20,12.6064,,,
2014-08-21,12.6261,,,
2014-08-22,12.6515,,,
2014-08-23,12.6515,,,
2014-08-24,12.6515,,,
2014-08-25,12.6317,,,
2014-08-26,12.6356,,,
2014-08-27,12.6772,,,
2014-08-28,12.5342,,,
2014-08-29,12.5342,,,
2014-08-30,12.5342,,,
2014-08-31,12.5342,,,
2014-09-01,12.7895,,,
2014-09-02,12.8626,,,
2014-09-03,12.8992,,,
2014-09-04,12.8724,,,
2014-09-05,12.8606,,,
2014-09-06,12.8606,,,
2014-09-07,12.8606,,,
2014-09-08,12.972,,,
2014-09-09,12.9466,,,
2014-09-10,12.8706,27.0756,,
2014-09-11,12.861,27.0247,,
2014-09-12,12.8885,27.4991,,
2014-09-13,12.8885,27.4991,,
2014-09-14,12.8885,27.4991,,
2014-09-15,12.8113,26.7354,,
2014-09-16,12.6743,25.1795,,
2014-09-17,12.7373,25.7533,,
2014-09-18,12.9102,27.2192,,
2014-09-19,12.9094,26.8587,,
2014-09-20,12.9094,26.8587,,
2014-09-21,12.9094,26.8587,,
2014-09-22,12.9451,27.2096,,
2014-09-23,12.7929,26.2075,,
2014-09-24,12.7722,26.1576,,
2014-09-25,12.6735,25.163,,
2014-09-26,12.7413,25.7965,,
2014-09-27,12.7413,25.7965,,
2014-09-28,12.7413,25.7965,,
2014-09-29,12.7218,25.604,,
2014-09-30,12.566,24.0572,,
2014-10-01,12.6954,24.6737,,
2014-10-02,12.6954,24.6737,,
2014-10-03,12.6954,24.6737,,
2014-10-04,12.6954,24.6737,,
2014-10-05,12.6954,24.6737,,
2014-10-06,12.6954,24.6737,,
2014-10-07,12.5969,23.596,,
2014-10-08,12.5827,21.1483,,
2014-10-09,12.7305,22.4039,,
2014-10-10,12.6153,21.1868,,
2014-10-11,12.6153,21.1868,,
2014-10-12,12.6153,21.1868,,
2014-10-13,12.6439,21.4615,,
2014-10-14,12.6276,21.7869,,
2014-10-15,12.6276,21.7869,,
2014-10-16,12.5005,20.5611,,
2014-10-17,12.5339,20.1981,,
2014-10-18,12.5339,20.1981,,
2014-10-19,12.5339,20.1981,,
2014-10-20,12.6647,21.4525,,
2014-10-21,12.7181,21.9014,,
2014-10-22,12.8094,23.2443,,
2014-10-23,12.8094,23.2443,,
2014-10-24,12.8094,23.2443,,
2014-10-25,12.8094,23.2443,,
2014-10-26,12.8094,23.2443,,
2014-10-27,12.805,23.202,,
2014-10-28,12.847,23.8289,,
2014-10-29,12.9212,23.9872,,
2014-10-30,13.0195,24.819,,
2014-10-31,13.0524,25.1285,,
2014-11-01,13.0524,25.1285,,
2014-11-02,13.0524,25.1285,,
2014-11-03,13.231,26.8406,,
2014-11-04,13.231,26.8406,,
2014-11-05,13.2623,27.5773,,
2014-11-06,13.2623,27.5773,,
2014-11-07,13.2567,27.6512,,
2014-11-08,13.2567,27.6512,,
2014-11-09,13.2567,27.6512,,
2014-11-10,13.2599,27.682,,
2014-11-11,13.2817,28.405,,
2014-11-12,13.3082,29.177,,
2014-11-13,13.2594,30.4109,,
2014-11-14,13.2984,29.127,,
2014-11-15,13.2984,29.127,,
2014-11-16,13.2984,29.127,,
2014-11-17,13.3489,29.6173,,
2014-11-18,13.3445,28.3335,,
2014-11-19,13.2887,27.6311,,
2014-11-20,13.3069,28.1074,,
2014-11-21,13.4082,29.623,,
2014-11-22,13.4082,29.623,,
2014-11-23,13.4082,29.623,,
2014-11-24,13.4808,30.3248,,
2014-11-25,13.3944,28.4428,,
2014-11-26,13.4134,28.9638,,
2014-11-27,13.4346,29.2895,,
2014-11-28,13.4825,28.7284,,
2014-11-29,13.4825,28.7284,,
2014-11-30,13.4825,28.7284,,
2014-12-01,13.5243,29.1275,,
2014-12-02,13.4904,28.5522,,
2014-12-03,13.5138,29.0063,,
2014-12-04,13.536,29.5286,,
2014-12-05,13.493,28.3495,,
2014-12-06,13.493,28.3495,,
2014-12-07,13.493,28.3495,,
2014-12-08,13.3729,27.2071,,
2014-12-09,13.2473,25.3909,,
2014-12-10,13.2592,25.7404,,
2014-12-11,13.1796,25.1778,,
2014-12-12,13.0911,24.8257,,
2014-12-13,13.0911,24.8257,,
2014-12-14,13.0911,24.8257,,
2014-12-15,13.0924,24.8381,,
2014-12-16,12.8947,23.1386,,
2014-12-17,12.8519,22.8143,,
2014-12-18,13.0216,23.6631,,
2014-12-19,13.0961,23.5528,,
2014-12-20,13.0961,23.5528,,
2014-12-21,13.0961,23.5528,,
2014-12-22,13.2301,24.817,,
2014-12-23,13.1567,24.2159,,
2014-12-24,13.0382,23.4269,,
2014-12-25,13.0382,23.4269,,
2014-12-26,13.065,23.6256,,
2014-12-27,13.065,23.6256,,
2014-12-28,13.065,23.6256,,
2014-12-29,13.1219,24.164,,
2014-12-30,13.1232,25.1044,,
