2016-11-28,20.216
2016-11-29,20.109
2016-11-30,20.141
2016-12-01,20.079
2016-12-02,19.824
2016-12-03,19.824
2016-12-04,19.824
2016-12-05,19.712
2016-12-06,19.705
2016-12-07,19.624
2016-12-08,19.677
2016-12-09,19.547
2016-12-10,19.547
2016-12-11,19.547
2016-12-12,19.306
2016-12-13,19.336
2016-12-14,19.292
2016-12-15,18.982
2016-12-16,19.002
2016-12-17,19.002
2016-12-18,19.002
2016-12-19,18.81
2016-12-20,18.692
2016-12-21,18.724
2016-12-22,18.583
2016-12-23,18.455
2016-12-24,18.455
2016-12-25,18.455
2016-12-26,18.455
2016-12-27,18.455
2016-12-28,18.738
2016-12-29,18.713
2016-12-30,18.89
2016-12-31,18.89
2017-01-01,18.89
2017-01-02,18.89
2017-01-03,18.967
2017-01-04,19.088
2017-01-05,19.289
2017-01-06,19.301
2017-01-07,19.301
2017-01-08,19.301
2017-01-09,19.404
2017-01-10,19.561
2017-01-11,19.719
2017-01-12,19.671
2017-01-13,19.693
2017-01-14,19.693
2017-01-15,19.693
2017-01-16,19.533
2017-01-17,19.629
2017-01-18,19.744
2017-01-19,19.746
2017-01-20,19.701
2017-01-21,19.701
2017-01-22,19.701
2017-01-23,19.755
2017-01-24,19.91
2017-01-25,20.0
2017-01-26,20.0
2017-01-27,20.051
2017-01-28,20.051
2017-01-29,20.051
2017-01-30,20.051
2017-01-31,20.051
2017-02-01,19.873
2017-02-02,19.771
2017-02-03,19.771
2017-02-04,19.771
2017-02-05,19.771
2017-02-06,19.874
2017-02-07,19.905
2017-02-08,19.98
2017-02-09,20.0
2017-02-10,20.034
2017-02-11,20.034
2017-02-12,20.034
2017-02-13,20.172
2017-02-14,20.203
2017-02-15,20.283
2017-02-16,20.359
2017-02-17,20.293
2017-02-18,20.293
2017-02-19,20.293
2017-02-20,20.377
2017-02-21,20.351
2017-02-22,20.535
2017-02-23,20.54
2017-02-24,20.54
2017-02-25,20.54
2017-02-26,20.54
2017-02-27,20.297
2017-02-28,20.206
2017-03-01,20.25
2017-03-02,20.225
2017-03-03,20.15
2017-03-04,20.15
2017-03-05,20.15
2017-03-06,20.218
2017-03-07,20.213
2017-03-08,20.32
2017-03-09,20.201
2017-03-10,20.226
2017-03-11,20.226
2017-03-12,20.226
2017-03-13,20.226
2017-03-14,20.369
2017-03-15,20.21
2017-03-16,20.496
2017-03-17,20.609
2017-03-18,20.609
2017-03-19,20.609
2017-03-20,20.698
2017-03-21,20.688
2017-03-22,20.581
2017-03-23,20.732
2017-03-24,20.837
2017-03-25,20.837
2017-03-26,20.837
2017-03-27,20.556
2017-03-28,20.655
2017-03-29,20.577
2017-03-30,20.511
2017-03-31,20.383
2017-04-01,20.383
2017-04-02,20.383
2017-04-03,20.472
2017-04-04,20.472
2017-04-05,20.64
2017-04-06,20.472
2017-04-07,20.299
2017-04-08,20.299
2017-04-09,20.299
2017-04-10,20.34
2017-04-11,20.247
2017-04-12,20.389
2017-04-13,20.307
2017-04-14,20.307
2017-04-15,20.307
2017-04-16,20.307
2017-04-17,20.307
2017-04-18,20.253
2017-04-19,20.276
2017-04-20,20.438
2017-04-21,20.523
2017-04-22,20.523
2017-04-23,20.523
2017-04-24,20.54
2017-04-25,20.75
2017-04-26,20.712
2017-04-27,20.793
2017-04-28,20.859
2017-04-29,20.859
2017-04-30,20.859
2017-05-01,20.859
2017-05-02,21.012
2017-05-03,21.012
2017-05-04,20.84
2017-05-05,20.751
2017-05-06,20.751
2017-05-07,20.751
2017-05-08,20.844
2017-05-09,21.154
2017-05-10,21.273
2017-05-11,21.298
2017-05-12,21.309
2017-05-13,21.309
2017-05-14,21.309
2017-05-15,21.307
2017-05-16,21.405
2017-05-17,21.321
2017-05-18,21.184
2017-05-19,21.66
2017-05-20,21.66
2017-05-21,21.66
2017-05-22,21.701
2017-05-23,21.787
2017-05-24,21.783
2017-05-25,21.807
2017-05-26,21.779
2017-05-27,21.779
2017-05-28,21.779
2017-05-29,21.779
2017-05-30,21.779
2017-05-31,21.717
2017-06-01,21.83
2017-06-02,21.873
2017-06-03,21.873
2017-06-04,21.873
2017-06-05,21.913
2017-06-06,21.961
2017-06-07,22.067
2017-06-08,22.425
2017-06-09,22.463
2017-06-10,22.463
2017-06-11,22.463
2017-06-12,22.029
2017-06-13,22.268
2017-06-14,22.088
2017-06-15,21.819
2017-06-16,22.02
2017-06-17,22.02
2017-06-18,22.02
2017-06-19,22.217
2017-06-20,22.244
2017-06-21,22.316
2017-06-22,22.414
2017-06-23,22.554
2017-06-24,22.554
2017-06-25,22.554
2017-06-26,22.554
2017-06-27,22.71
2017-06-28,22.466
2017-06-29,22.615
2017-06-30,22.573
2017-07-01,22.573
2017-07-02,22.573
2017-07-03,22.552
2017-07-04,22.262
2017-07-05,22.406
2017-07-06,22.487
2017-07-07,22.367
2017-07-08,22.367
2017-07-09,22.367
2017-07-10,22.314
2017-07-11,22.678
2017-07-12,22.796
2017-07-13,23.088
2017-07-14,23.081
2017-07-15,23.081
2017-07-16,23.081
2017-07-17,23.096
2017-07-18,23.129
2017-07-19,23.434
2017-07-20,23.487
2017-07-21,23.25
2017-07-22,23.25
2017-07-23,23.25
2017-07-24,23.462
2017-07-25,23.418
2017-07-26,23.427
2017-07-27,23.59
2017-07-28,23.344
2017-07-29,23.344
2017-07-30,23.344
2017-07-31,23.513
2017-08-01,23.533
2017-08-02,23.549
2017-08-03,23.156
2017-08-04,23.251
2017-08-05,23.251
2017-08-06,23.251
2017-08-07,23.493
2017-08-08,23.689
2017-08-09,23.572
2017-08-10,23.46
2017-08-11,23.074
2017-08-12,23.074
2017-08-13,23.074
2017-08-14,23.364
2017-08-15,23.364
2017-08-16,23.711
2017-08-17,23.836
2017-08-18,23.607
2017-08-19,23.607
2017-08-20,23.607
2017-08-21,23.69
2017-08-22,23.902
2017-08-23,23.902
2017-08-24,24.126
2017-08-25,24.126
2017-08-26,24.126
2017-08-27,24.126
2017-08-28,24.054
2017-08-29,24.059
2017-08-30,24.304
2017-08-31,24.421
2017-09-01,24.516
2017-09-02,24.516
2017-09-03,24.516
2017-09-04,24.562
2017-09-05,24.583
2017-09-06,24.529
2017-09-07,24.409
2017-09-08,24.416
2017-09-09,24.416
2017-09-10,24.416
2017-09-11,24.543
2017-09-12,24.607
2017-09-13,24.75
2017-09-14,24.794
2017-09-15,24.802
2017-09-16,24.802
2017-09-17,24.802
2017-09-18,25.076
2017-09-19,25.027
2017-09-20,25.199
2017-09-21,25.211
2017-09-22,25.225
2017-09-23,25.225
2017-09-24,25.225
2017-09-25,24.743
2017-09-26,24.752
2017-09-27,25.053
2017-09-28,24.99
2017-09-29,24.966
2017-09-30,24.966
2017-10-01,24.966
2017-10-02,24.966
2017-10-03,25.602
2017-10-04,25.673
2017-10-05,25.673
2017-10-06,25.776
2017-10-07,25.776
2017-10-08,25.776
2017-10-09,25.741
2017-10-10,25.878
2017-10-11,26.021
2017-10-12,26.071
2017-10-13,26.069
2017-10-14,26.069
2017-10-15,26.069
2017-10-16,26.151
2017-10-17,26.178
2017-10-18,26.265
2017-10-19,26.265
2017-10-20,26.265
2017-10-21,26.265
2017-10-22,26.265
2017-10-23,26.144
2017-10-24,25.962
2017-10-25,26.204
2017-10-26,25.876
2017-10-27,26.079
2017-10-28,26.079
2017-10-29,26.079
2017-10-30,26.153
2017-10-31,26.216
2017-11-01,26.389
2017-11-02,26.415
2017-11-03,26.376
2017-11-04,26.376
2017-11-05,26.376
2017-11-06,26.828
2017-11-07,27.16
2017-11-08,27.28
2017-11-09,27.34
2017-11-10,27.56
2017-11-11,27.56
2017-11-12,27.56
2017-11-13,27.827
2017-11-14,27.679
2017-11-15,27.297
2017-11-16,27.717
2017-11-17,27.669
2017-11-18,27.669
2017-11-19,27.669
2017-11-20,27.979
2017-11-21,28.524
2017-11-22,28.32
2017-11-23,27.833
2017-11-24,27.865
2017-11-25,27.865
2017-11-26,27.865
2017-11-27,27.62
2017-11-28,27.465
2017-11-29,27.228
2017-11-30,26.64
2017-12-01,26.543
2017-12-02,26.543
2017-12-03,26.543
2017-12-04,26.644
2017-12-05,26.347
2017-12-06,25.863
2017-12-07,26.067
2017-12-08,26.613
2017-12-09,26.613
2017-12-10,26.613
2017-12-11,26.989
2017-12-12,26.743
2017-12-13,26.94
2017-12-14,26.754
2017-12-15,26.439
2017-12-16,26.439
2017-12-17,26.439
2017-12-18,26.482
2017-12-19,26.686
2017-12-20,26.599
2017-12-21,26.888
2017-12-22,27.049
2017-12-23,27.049
2017-12-24,27.049
2017-12-25,27.049
2017-12-26,27.049
2017-12-27,26.765
2017-12-28,27.078
2017-12-29,27.119
2017-12-30,27.119
2017-12-31,27.119
2018-01-01,27.119
2018-01-02,27.51
2018-01-03,27.784
2018-01-04,27.921
2018-01-05,27.934
2018-01-06,27.934
2018-01-07,27.934
2018-01-08,28.028
2018-01-09,28.228
2018-01-10,28.341
2018-01-11,28.265
2018-01-12,28.456
2018-01-13,28.456
2018-01-14,28.456
2018-01-15,28.303
2018-01-16,28.714
2018-01-17,28.499
2018-01-18,28.599
2018-01-19,28.681
2018-01-20,28.681
2018-01-21,28.681
2018-01-22,29.073
2018-01-23,29.397
2018-01-24,29.325
2018-01-25,29.072
2018-01-26,29.072
2018-01-27,29.072
2018-01-28,29.072
2018-01-29,29.101
2018-01-30,28.895
2018-01-31,29.24
2018-02-01,28.984
2018-02-02,29.084
2018-02-03,29.084
2018-02-04,29.084
2018-02-05,28.664
2018-02-06,27.362
2018-02-07,27.233
2018-02-08,27.248
2018-02-09,26.561
2018-02-10,26.561
2018-02-11,26.561
2018-02-12,26.812
2018-02-13,26.812
2018-02-14,27.559
2018-02-15,28.121
2018-02-16,28.121
2018-02-17,28.121
2018-02-18,28.121
2018-02-19,28.121
2018-02-20,28.146
2018-02-21,28.784
2018-02-22,28.617
2018-02-23,28.802
2018-02-24,28.802
2018-02-25,28.802
2018-02-26,29.06
2018-02-27,28.769
2018-02-28,28.546
2018-03-01,28.699
2018-03-02,28.699
2018-03-03,28.699
2018-03-04,28.699
2018-03-05,27.71
2018-03-06,28.316
2018-03-07,28.022
2018-03-08,28.473
2018-03-09,28.878
2018-03-10,28.878
2018-03-11,28.878
2018-03-12,29.361
2018-03-13,29.244
2018-03-14,29.138
2018-03-15,29.385
2018-03-16,29.222
2018-03-17,29.222
2018-03-18,29.222
2018-03-19,29.3
2018-03-20,29.584
2018-03-21,29.31
2018-03-22,28.653
2018-03-23,28.052
2018-03-24,28.052
2018-03-25,28.052
2018-03-26,28.228
2018-03-27,28.537
2018-03-28,27.699
2018-03-29,27.699
2018-03-30,27.699
2018-03-31,27.699
2018-04-01,27.699
2018-04-02,27.699
2018-04-03,27.683
2018-04-04,27.26
2018-04-05,27.26
2018-04-06,27.511
2018-04-07,27.511
2018-04-08,27.511
2018-04-09,27.66
2018-04-10,28.14
2018-04-11,28.419
2018-04-12,28.328
2018-04-13,28.096
2018-04-14,28.096
2018-04-15,28.096
2018-04-16,27.864
2018-04-17,27.592
2018-04-18,27.661
2018-04-19,27.987
2018-04-20,27.566
2018-04-21,27.566
2018-04-22,27.566
2018-04-23,27.346
2018-04-24,27.729
2018-04-25,27.537
2018-04-26,27.273
2018-04-27,27.4
2018-04-28,27.4
2018-04-29,27.4
2018-04-30,27.769
2018-05-01,27.769
2018-05-02,27.626
2018-05-03,27.454
2018-05-04,27.356
2018-05-05,27.356
2018-05-06,27.356
2018-05-07,27.835
2018-05-08,28.222
2018-05-09,28.448
2018-05-10,28.826
2018-05-11,28.878
2018-05-12,28.878
2018-05-13,28.878
2018-05-14,29.286
2018-05-15,29.076
2018-05-16,29.27
2018-05-17,29.133
2018-05-18,29.221
2018-05-19,29.221
2018-05-20,29.221
2018-05-21,29.558
2018-05-22,29.558
2018-05-23,29.299
2018-05-24,29.447
2018-05-25,29.347
2018-05-26,29.347
2018-05-27,29.347
