2010-03-26,10.0022,,,
2010-03-27,10.0022,,,
2010-03-28,10.0022,,,
2010-03-29,10.0059,,,
2010-03-30,10.0074,,,
2010-03-31,10.0088,,,
2010-04-01,10.0088,,,
2010-04-02,10.0088,,,
2010-04-03,10.0088,,,
2010-04-04,10.0088,,,
2010-04-05,10.0169,,,
2010-04-06,10.0183,,,
2010-04-07,10.0198,,,
2010-04-08,10.0212,,,
2010-04-09,10.0227,,,
2010-04-10,10.0227,,,
2010-04-11,10.0227,,,
2010-04-12,10.0266,,,
2010-04-13,10.0385,,,
2010-04-14,10.0385,,,
2010-04-15,10.0407,,,
2010-04-16,10.0417,,,
2010-04-17,10.0417,,,
2010-04-18,10.0417,,,
2010-04-19,10.0449,,,
2010-04-20,10.0459,,,
2010-04-21,10.0468,,,
2010-04-22,10.0508,,,
2010-04-23,10.0506,,,
2010-04-24,10.0506,,,
2010-04-25,10.0506,,,
2010-04-26,10.0546,,,
2010-04-27,10.0622,,,
2010-04-28,10.064,,,
2010-04-29,10.0663,,,
2010-04-30,10.0677,,,
2010-05-01,10.0677,,,
2010-05-02,10.0677,,,
2010-05-03,10.0712,,,
2010-05-04,10.0758,,,
2010-05-05,10.0765,,,
2010-05-06,10.0764,,,
2010-05-07,10.0849,,,
2010-05-08,10.0849,,,
2010-05-09,10.0849,,,
2010-05-10,10.0879,,,
2010-05-11,10.09,,,
2010-05-12,10.0939,,,
2010-05-13,10.0954,,,
2010-05-14,10.0982,,,
2010-05-15,10.0982,,,
2010-05-16,10.0982,,,
2010-05-17,10.1029,,,
2010-05-18,10.1036,,,
2010-05-19,10.1043,,,
2010-05-20,10.107,,,
2010-05-21,10.1071,,,
2010-05-22,10.1071,,,
2010-05-23,10.1071,,,
2010-05-24,10.1087,,,
2010-05-25,10.1113,,,
2010-05-26,10.0969,,,
2010-05-27,10.0969,,,
2010-05-28,10.0995,,,
2010-05-29,10.0995,,,
2010-05-30,10.0995,,,
2010-05-31,10.0906,,,
2010-06-01,10.1015,,,
2010-06-02,10.1049,,,
2010-06-03,10.0945,,,
2010-06-04,10.1097,,,
2010-06-05,10.1097,,,
2010-06-06,10.1097,,,
2010-06-07,10.1242,,,
2010-06-08,10.1231,,,
2010-06-09,10.122,,,
2010-06-10,10.1231,,,
2010-06-11,10.1158,,,
2010-06-12,10.1158,,,
2010-06-13,10.1158,,,
2010-06-14,10.1129,,,
2010-06-15,10.1175,,,
2010-06-16,10.1271,,,
2010-06-17,10.1259,,,
2010-06-18,10.131,,,
2010-06-19,10.131,,,
2010-06-20,10.131,,,
2010-06-21,10.1373,,,
2010-06-22,10.1408,,,
2010-06-23,10.1397,,,
2010-06-24,10.1433,,,
2010-06-25,10.1413,,,
2010-06-26,10.1413,,,
2010-06-27,10.1413,,,
2010-06-28,10.1482,,,
2010-06-29,10.1505,,,
2010-06-30,10.1528,,,
2010-07-01,10.1528,,,
2010-07-02,10.1559,,,
2010-07-03,10.1559,,,
2010-07-04,10.1559,,,
2010-07-05,10.1601,,,
2010-07-06,10.1617,,,
2010-07-07,10.1632,,,
2010-07-08,10.1648,,,
2010-07-09,10.1663,,,
2010-07-10,10.1663,,,
2010-07-11,10.1663,,,
2010-07-12,10.1707,,,
2010-07-13,10.1721,,,
2010-07-14,10.1738,,,
2010-07-15,10.1755,,,
2010-07-16,10.177,,,
2010-07-17,10.177,,,
2010-07-18,10.177,,,
2010-07-19,10.1819,,,
2010-07-20,10.183,,,
2010-07-21,10.1842,,,
2010-07-22,10.1858,,,
2010-07-23,10.1873,,,
2010-07-24,10.1873,,,
2010-07-25,10.1873,,,
2010-07-26,10.192,,,
