2017-07-13,10.0274
2017-07-14,10.0283
2017-07-15,10.0283
2017-07-16,10.0283
2017-07-17,10.0357
2017-07-18,10.0402
2017-07-19,10.0431
2017-07-20,10.0457
2017-07-21,10.0589
2017-07-22,10.0589
2017-07-23,10.0589
2017-07-24,10.0631
2017-07-25,10.0677
2017-07-26,10.0641
2017-07-27,10.0692
2017-07-28,10.0725
2017-07-29,10.0725
2017-07-30,10.0725
2017-07-31,10.0773
2017-08-01,10.0789
2017-08-02,10.0825
2017-08-03,10.0951
2017-08-04,10.0978
2017-08-05,10.0978
2017-08-06,10.0978
2017-08-07,10.1026
2017-08-08,10.1065
2017-08-09,10.1113
2017-08-10,10.1083
2017-08-11,10.1058
2017-08-12,10.1058
2017-08-13,10.1058
2017-08-14,10.113
2017-08-15,10.113
2017-08-16,10.1159
2017-08-17,10.1159
2017-08-18,10.1203
2017-08-19,10.1203
2017-08-20,10.1203
2017-08-21,10.1262
2017-08-22,10.1266
2017-08-23,10.1259
2017-08-24,10.1274
2017-08-25,10.1274
2017-08-26,10.1274
2017-08-27,10.1274
2017-08-28,10.1344
2017-08-29,10.1367
2017-08-30,10.1391
2017-08-31,10.1435
2017-09-01,10.16
2017-09-02,10.16
2017-09-03,10.16
2017-09-04,10.1641
2017-09-05,10.1619
2017-09-06,10.1643
2017-09-07,10.1625
2017-09-08,10.1646
2017-09-09,10.1646
2017-09-10,10.1646
2017-09-11,10.168
2017-09-12,10.1649
2017-09-13,10.1647
2017-09-14,10.1658
2017-09-15,10.164
2017-09-16,10.164
2017-09-17,10.164
2017-09-18,10.1641
2017-09-19,10.0315
2017-09-20,10.0325
2017-09-21,10.0164
2017-09-22,10.0118
2017-09-23,10.0118
2017-09-24,10.0118
2017-09-25,10.0212
2017-09-26,10.0222
2017-09-27,10.0237
2017-09-28,10.0269
2017-09-29,10.0282
2017-09-30,10.0282
2017-10-01,10.0282
2017-10-02,10.0282
2017-10-03,10.0481
2017-10-04,10.043
2017-10-05,10.0404
2017-10-06,10.0396
2017-10-07,10.0396
2017-10-08,10.0396
2017-10-09,10.0438
2017-10-10,10.0476
2017-10-11,10.0489
2017-10-12,10.0496
2017-10-13,10.0581
2017-10-14,10.0581
2017-10-15,10.0581
2017-10-16,10.0641
2017-10-17,10.0681
2017-10-18,10.0676
2017-10-19,10.0676
2017-10-20,10.0676
2017-10-21,10.0676
2017-10-22,10.0676
2017-10-23,10.0701
2017-10-24,10.0721
2017-10-25,10.0723
2017-10-26,10.0734
2017-10-27,10.0747
2017-10-28,10.0747
2017-10-29,10.0747
2017-10-30,10.0764
2017-10-31,10.0785
2017-11-01,10.0802
2017-11-02,10.0795
2017-11-03,10.0822
2017-11-04,10.0822
2017-11-05,10.0822
2017-11-06,10.0867
2017-11-07,10.0843
2017-11-08,10.0837
2017-11-09,10.0855
2017-11-10,10.0878
2017-11-11,10.0878
2017-11-12,10.0878
2017-11-13,10.0923
2017-11-14,10.0783
2017-11-15,10.0807
2017-11-16,10.0734
2017-11-17,10.0791
2017-11-18,10.0791
2017-11-19,10.0791
2017-11-20,10.0912
2017-11-21,10.0944
2017-11-22,10.0863
2017-11-23,10.082
2017-11-24,10.0828
2017-11-25,10.0828
2017-11-26,10.0828
2017-11-27,10.086
2017-11-28,10.0872
2017-11-29,10.0869
2017-11-30,10.0892
2017-12-01,10.0892
2017-12-02,10.0892
2017-12-03,10.0892
2017-12-04,10.095
2017-12-05,10.0958
2017-12-06,10.0987
2017-12-07,10.102
2017-12-08,10.1058
2017-12-09,10.1058
2017-12-10,10.1058
2017-12-11,10.0985
2017-12-12,10.0953
2017-12-13,10.0879
2017-12-14,10.0826
2017-12-15,10.0798
2017-12-16,10.0798
2017-12-17,10.0798
2017-12-18,10.0835
2017-12-19,10.0026
2017-12-20,9.9944
2017-12-21,9.9891
2017-12-22,9.9858
2017-12-23,9.9858
2017-12-24,9.9858
2017-12-25,9.9858
2017-12-26,9.9872
2017-12-27,9.9877
2017-12-28,9.9773
2017-12-29,9.9888
2017-12-30,9.9888
2017-12-31,9.9888
2018-01-01,10.0017
2018-01-02,10.0058
2018-01-03,10.0062
2018-01-04,10.0049
2018-01-05,10.014
2018-01-06,10.014
2018-01-07,10.014
2018-01-08,10.018
2018-01-09,10.0165
2018-01-10,10.006
2018-01-11,10.0031
2018-01-12,10.0049
2018-01-13,10.0049
2018-01-14,10.0049
