2017-06-08,10.0013,,,
2017-06-09,10.0112,,,
2017-06-10,10.0112,,,
2017-06-11,10.0112,,,
2017-06-12,10.0165,,,
2017-06-13,10.0219,,,
2017-06-14,10.0224,,,
2017-06-15,10.0272,,,
2017-06-16,10.0258,,,
2017-06-17,10.0258,,,
2017-06-18,10.0258,,,
2017-06-19,10.0322,,,
2017-06-20,10.0335,,,
2017-06-21,10.0357,,,
2017-06-22,10.0412,,,
2017-06-23,10.0426,,,
2017-06-24,10.0426,,,
2017-06-25,10.0426,,,
2017-06-26,10.0426,,,
2017-06-27,10.0508,,,
2017-06-28,10.0466,,,
2017-06-29,10.0462,,,
2017-06-30,10.0491,,,
2017-07-01,10.0491,,,
2017-07-02,10.0491,,,
2017-07-03,10.046,,,
2017-07-04,10.0526,,,
2017-07-05,10.0584,,,
2017-07-06,10.0671,,,
2017-07-07,10.071,,,
2017-07-08,10.071,,,
2017-07-09,10.071,,,
2017-07-10,10.0821,,,
2017-07-11,10.0877,,,
2017-07-12,10.0922,,,
2017-07-13,10.1006,,,
2017-07-14,10.1011,,,
2017-07-15,10.1011,,,
2017-07-16,10.1011,,,
2017-07-17,10.1096,,,
2017-07-18,10.1177,,,
2017-07-19,10.1232,,,
2017-07-20,10.1241,,,
2017-07-21,10.1337,,,
2017-07-22,10.1337,,,
2017-07-23,10.1337,,,
2017-07-24,10.1392,,,
2017-07-25,10.1432,,,
2017-07-26,10.1414,,,
2017-07-27,10.1472,,,
2017-07-28,10.1529,,,
2017-07-29,10.1529,,,
2017-07-30,10.1529,,,
2017-07-31,10.1592,,,
2017-08-01,10.1621,,,
2017-08-02,10.1663,,,
2017-08-03,10.1789,,,
2017-08-04,10.1813,,,
2017-08-05,10.1813,,,
2017-08-06,10.1813,,,
2017-08-07,10.1878,,,
2017-08-08,10.1943,,,
2017-08-09,10.1973,,,
2017-08-10,10.1971,,,
2017-08-11,10.1958,,,
2017-08-12,10.1958,,,
2017-08-13,10.1958,,,
2017-08-14,10.204,,,
2017-08-15,10.204,,,
2017-08-16,10.2053,,,
2017-08-17,10.2053,,,
2017-08-18,10.2099,,,
2017-08-19,10.2099,,,
2017-08-20,10.2099,,,
2017-08-21,10.2173,,,
2017-08-22,10.2156,,,
2017-08-23,10.2166,,,
2017-08-24,10.2186,,,
2017-08-25,10.2186,,,
2017-08-26,10.2186,,,
2017-08-27,10.2186,,,
2017-08-28,10.2264,,,
2017-08-29,10.2288,,,
2017-08-30,10.2313,,,
2017-08-31,10.236,,,
2017-09-01,10.2529,,,
2017-09-02,10.2529,,,
2017-09-03,10.2529,,,
2017-09-04,10.2584,,,
2017-09-05,10.2595,,,
2017-09-06,10.2639,,,
2017-09-07,10.264,,,
2017-09-08,10.2658,,,
2017-09-09,10.2658,,,
2017-09-10,10.2658,,,
2017-09-11,10.2711,,,
2017-09-12,10.271,,,
2017-09-13,10.2689,,,
2017-09-14,10.2709,,,
2017-09-15,10.2704,,,
2017-09-16,10.2704,,,
2017-09-17,10.2704,,,
2017-09-18,10.2731,,,
2017-09-19,10.2762,,,
2017-09-20,10.2784,,,
2017-09-21,10.2638,,,
2017-09-22,10.2612,,,
2017-09-23,10.2612,,,
2017-09-24,10.2612,,,
2017-09-25,10.2709,,,
2017-09-26,10.2736,,,
2017-09-27,10.2753,,,
2017-09-28,10.2791,,,
2017-09-29,10.2817,,,
2017-09-30,10.2817,,,
2017-10-01,10.2817,,,
2017-10-02,10.2817,,,
2017-10-03,10.3016,,,
2017-10-04,10.2967,,,
2017-10-05,10.2974,,,
2017-10-06,10.2984,,,
2017-10-07,10.2984,,,
2017-10-08,10.2984,,,
2017-10-09,10.3048,,,
2017-10-10,10.3093,,,
2017-10-11,10.3126,,,
2017-10-12,10.3137,,,
2017-10-13,10.3228,,,
2017-10-14,10.3228,,,
2017-10-15,10.3228,,,
2017-10-16,10.3304,,,
2017-10-17,10.3348,,,
2017-10-18,10.3357,,,
2017-10-19,10.3357,,,
2017-10-20,10.3357,,,
2017-10-21,10.3357,,,
2017-10-22,10.3357,,,
2017-10-23,10.3423,,,
2017-10-24,10.3445,,,
2017-10-25,10.3435,,,
2017-10-26,10.3456,,,
2017-10-27,10.3467,,,
2017-10-28,10.3467,,,
2017-10-29,10.3467,,,
2017-10-30,10.3509,,,
2017-10-31,10.3526,,,
2017-11-01,10.3551,,,
2017-11-02,10.3541,,,
2017-11-03,10.3564,,,
2017-11-04,10.3564,,,
2017-11-05,10.3564,,,
2017-11-06,10.3626,,,
2017-11-07,10.3603,,,
2017-11-08,10.3607,,,
2017-11-09,10.365,,,
2017-11-10,10.3675,,,
2017-11-11,10.3675,,,
2017-11-12,10.3675,,,
2017-11-13,10.3739,,,
2017-11-14,10.3615,,,
2017-11-15,10.3639,,,
2017-11-16,10.3569,,,
2017-11-17,10.3639,,,
2017-11-18,10.3639,,,
2017-11-19,10.3639,,,
2017-11-20,10.377,,,
2017-11-21,10.3823,,,
2017-11-22,10.3763,,,
2017-11-23,10.3711,,,
2017-11-24,10.3714,,,
2017-11-25,10.3714,,,
2017-11-26,10.3714,,,
2017-11-27,10.3779,,,
2017-11-28,10.3803,,,
2017-11-29,10.3808,,,
2017-11-30,10.3826,,,
2017-12-01,10.3826,,,
2017-12-02,10.3826,,,
2017-12-03,10.3826,,,
2017-12-04,10.3913,,,
2017-12-05,10.3913,,,
2017-12-06,10.3918,,,
2017-12-07,10.3951,,,
2017-12-08,10.4001,,,
2017-12-09,10.4001,,,
2017-12-10,10.4001,,,
2017-12-11,10.3954,,,
2017-12-12,10.3923,,,
2017-12-13,10.3862,,,
2017-12-14,10.3834,,,
2017-12-15,10.3806,,,
2017-12-16,10.3806,,,
2017-12-17,10.3806,,,
