2006-04-03,10.0894,,,
2006-04-04,10.0931,,,
2006-04-05,10.1011,,,
2006-04-06,10.1011,,,
2006-04-07,10.1052,,,
2006-04-08,10.1052,,,
2006-04-09,10.1052,,,
2006-04-10,10.1151,,,
2006-04-11,10.1151,,,
2006-04-12,10.1191,,,
2006-04-13,10.121,,,
2006-04-14,10.121,,,
2006-04-15,10.121,,,
2006-04-16,10.121,,,
2006-04-17,10.1291,,,
2006-04-18,10.1311,,,
2006-04-19,10.1344,,,
2006-04-20,10.1456,,,
2006-04-21,10.1475,,,
2006-04-22,10.1475,,,
2006-04-23,10.1475,,,
2006-04-24,10.1535,,,
2006-04-25,10.1555,,,
2006-04-26,10.1574,,,
2006-04-27,10.1596,,,
2006-04-28,10.1616,,,
2006-04-29,10.1616,,,
2006-04-30,10.1616,,,
2006-05-01,10.1616,,,
2006-05-02,10.1697,,,
2006-05-03,10.1716,,,
2006-05-04,10.1711,,,
2006-05-05,10.1732,,,
2006-05-06,10.1732,,,
2006-05-07,10.1732,,,
2006-05-08,10.1791,,,
2006-05-09,10.1813,,,
2006-05-10,10.1832,,,
2006-05-11,10.1852,,,
2006-05-12,10.1873,,,
2006-05-13,10.1873,,,
2006-05-14,10.1873,,,
2006-05-15,10.1933,,,
2006-05-16,10.1954,,,
2006-05-17,10.1974,,,
2006-05-18,10.197,,,
2006-05-19,10.199,,,
2006-05-20,10.199,,,
2006-05-21,10.199,,,
2006-05-22,10.2055,,,
2006-05-23,10.2074,,,
2006-05-24,10.2096,,,
2006-05-25,10.2115,,,
2006-05-26,10.2139,,,
2006-05-27,10.2139,,,
2006-05-28,10.2139,,,
2006-05-29,10.2199,,,
2006-05-30,10.2222,,,
2006-05-31,10.2239,,,
2006-06-01,10.2261,,,
2006-06-02,10.2281,,,
2006-06-03,10.2281,,,
2006-06-04,10.2281,,,
2006-06-05,10.2335,,,
2006-06-06,10.2328,,,
2006-06-07,10.2347,,,
2006-06-08,10.2369,,,
2006-06-09,10.2372,,,
2006-06-10,10.2372,,,
2006-06-11,10.2372,,,
2006-06-12,10.2435,,,
2006-06-13,10.2456,,,
2006-06-14,10.2479,,,
2006-06-15,10.2498,,,
2006-06-16,10.252,,,
2006-06-17,10.252,,,
2006-06-18,10.252,,,
2006-06-19,10.2565,,,
2006-06-20,10.2588,,,
2006-06-21,10.2608,,,
2006-06-22,10.2631,,,
2006-06-23,10.2592,,,
2006-06-24,10.2592,,,
2006-06-25,10.2592,,,
2006-06-26,10.2659,,,
2006-06-27,10.268,,,
2006-06-28,10.2704,,,
2006-06-29,10.2727,,,
2006-06-30,10.2747,,,
2006-07-01,10.2747,,,
2006-07-02,10.2747,,,
2006-07-03,10.281,,,
2006-07-04,10.283,,,
2006-07-05,10.2854,,,
2006-07-06,10.2874,,,
2006-07-07,10.2899,,,
2006-07-08,10.2899,,,
2006-07-09,10.2899,,,
2006-07-10,10.2961,,,
2006-07-11,10.2984,,,
2006-07-12,10.3004,,,
2006-07-13,10.3028,,,
2006-07-14,10.3048,,,
2006-07-15,10.3048,,,
2006-07-16,10.3048,,,
2006-07-17,10.3116,,,
2006-07-18,10.3136,,,
2006-07-19,10.3159,,,
2006-07-20,10.3181,,,
2006-07-21,10.3203,,,
2006-07-22,10.3203,,,
2006-07-23,10.3203,,,
2006-07-24,10.327,,,
2006-07-25,10.3291,,,
2006-07-26,10.33,,,
2006-07-27,10.3315,,,
2006-07-28,10.3341,,,
2006-07-29,10.3341,,,
2006-07-30,10.3341,,,
2006-07-31,10.3402,,,
2006-08-01,10.3426,,,
2006-08-02,10.3475,,,
2006-08-03,10.3495,,,
2006-08-04,10.3517,,,
2006-08-05,10.3517,,,
2006-08-06,10.3517,,,
2006-08-07,10.3587,,,
2006-08-08,10.3611,,,
2006-08-09,10.3656,,,
2006-08-10,10.3682,,,
2006-08-11,10.3701,,,
2006-08-12,10.3701,,,
2006-08-13,10.3701,,,
2006-08-14,10.3767,,,
2006-08-15,10.3767,,,
2006-08-16,10.3787,,,
2006-08-17,10.3799,,,
2006-08-18,10.382,,,
2006-08-19,10.382,,,
2006-08-20,10.382,,,
2006-08-21,10.3883,,,
2006-08-22,10.388,,,
2006-08-23,10.3901,,,
2006-08-24,10.3921,,,
2006-08-25,10.3943,,,
2006-08-26,10.3943,,,
2006-08-27,10.3943,,,
2006-08-28,10.4005,,,
2006-08-29,10.4027,,,
2006-08-30,10.4048,,,
2006-08-31,10.4068,,,
2006-09-01,10.409,,,
2006-09-02,10.409,,,
2006-09-03,10.409,,,
2006-09-04,10.4175,,,
2006-09-05,10.4195,,,
2006-09-06,10.4215,,,
2006-09-07,10.4236,,,
2006-09-08,10.4257,,,
2006-09-09,10.4257,,,
2006-09-10,10.4257,,,
2006-09-11,10.4291,,,
2006-09-12,10.4313,,,
2006-09-13,10.4333,,,
2006-09-14,10.4353,,,
2006-09-15,10.4373,,,
2006-09-16,10.4373,,,
2006-09-17,10.4373,,,
2006-09-18,10.4432,,,
2006-09-19,10.4452,,,
2006-09-20,10.4475,,,
2006-09-21,10.4495,,,
2006-09-22,10.4517,,,
2006-09-23,10.4517,,,
2006-09-24,10.4517,,,
2006-09-25,10.4578,,,
2006-09-26,10.4598,,,
2006-09-27,10.4617,,,
2006-09-28,10.4626,,,
2006-09-29,10.4648,,,
2006-09-30,10.4648,,,
2006-10-01,10.4648,,,
2006-10-02,10.4648,,,
2006-10-03,10.4748,,,
2006-10-04,10.4768,,,
2006-10-05,10.4789,,,
2006-10-06,10.4809,,,
2006-10-07,10.4809,,,
2006-10-08,10.4809,,,
2006-10-09,10.487,,,
2006-10-10,10.489,,,
2006-10-11,10.4898,,,
2006-10-12,10.4919,,,
2006-10-13,10.4915,,,
2006-10-14,10.4915,,,
2006-10-15,10.4915,,,
2006-10-16,10.4976,,,
2006-10-17,10.498,,,
2006-10-18,10.498,,,
2006-10-19,10.5,,,
2006-10-20,10.502,,,
2006-10-21,10.502,,,
2006-10-22,10.502,,,
2006-10-23,10.5082,,,
2006-10-24,10.5082,,,
2006-10-25,10.5082,,,
2006-10-26,10.5142,,,
2006-10-27,10.5162,,,
2006-10-28,10.5162,,,
2006-10-29,10.5162,,,
2006-10-30,10.5223,,,
2006-10-31,10.5241,,,
2006-11-01,10.5251,,,
2006-11-02,10.5271,,,
2006-11-03,10.5273,,,
2006-11-04,10.5273,,,
2006-11-05,10.5273,,,
2006-11-06,10.5334,,,
2006-11-07,10.5354,,,
2006-11-08,10.5374,,,
2006-11-09,10.5394,,,
2006-11-10,10.5415,,,
2006-11-11,10.5415,,,
2006-11-12,10.5415,,,
2006-11-13,10.5475,,,
2006-11-14,10.5489,,,
2006-11-15,10.5509,,,
2006-11-16,10.5513,,,
2006-11-17,10.5533,,,
2006-11-18,10.5533,,,
2006-11-19,10.5533,,,
2006-11-20,10.5594,,,
2006-11-21,10.5602,,,
2006-11-22,10.5622,,,
2006-11-23,10.5642,,,
2006-11-24,10.5663,,,
2006-11-25,10.5663,,,
2006-11-26,10.5663,,,
2006-11-27,10.5724,,,
2006-11-28,10.5744,,,
2006-11-29,10.5764,,,
2006-11-30,10.5785,,,
2006-12-01,10.5805,,,
2006-12-02,10.5805,,,
2006-12-03,10.5805,,,
2006-12-04,10.5855,,,
2006-12-05,10.5875,,,
2006-12-06,10.5884,,,
2006-12-07,10.5905,,,
2006-12-08,10.5914,,,
2006-12-09,10.5914,,,
2006-12-10,10.5914,,,
2006-12-11,10.5947,,,
2006-12-12,10.596,,,
2006-12-13,10.5967,,,
2006-12-14,10.5952,,,
2006-12-15,10.5973,,,
2006-12-16,10.5973,,,
2006-12-17,10.5973,,,
2006-12-18,10.6017,,,
2006-12-19,10.6016,,,
2006-12-20,10.6016,,,
2006-12-21,10.6032,,,
2006-12-22,10.6053,,,
2006-12-23,10.6053,,,
2006-12-24,10.6053,,,
2006-12-25,10.6053,,,
2006-12-26,10.6117,,,
2006-12-27,10.6113,,,
2006-12-28,10.6103,,,
2006-12-29,10.6125,,,
2006-12-30,10.6125,,,
2006-12-31,10.6125,,,
2007-01-01,10.6125,,,
2007-01-02,10.6209,,,
2007-01-03,10.6231,,,
2007-01-04,10.6252,,,
2007-01-05,10.6274,,,
2007-01-06,10.6274,,,
2007-01-07,10.6274,,,
2007-01-08,10.6339,,,
2007-01-09,10.636,,,
2007-01-10,10.6382,,,
2007-01-11,10.6404,,,
2007-01-12,10.6418,,,
2007-01-13,10.6418,,,
2007-01-14,10.6418,,,
2007-01-15,10.6483,,,
2007-01-16,10.6494,,,
2007-01-17,10.6504,,,
2007-01-18,10.6526,,,
2007-01-19,10.6548,,,
2007-01-20,10.6548,,,
2007-01-21,10.6548,,,
2007-01-22,10.6613,,,
2007-01-23,10.6628,,,
2007-01-24,10.665,,,
2007-01-25,10.6668,,,
2007-01-26,10.6668,,,
2007-01-27,10.6668,,,
2007-01-28,10.6668,,,
2007-01-29,10.6756,,,
2007-01-30,10.6756,,,
2007-01-31,10.6797,,,
2007-02-01,10.6819,,,
2007-02-02,10.6841,,,
2007-02-03,10.6841,,,
2007-02-04,10.6841,,,
2007-02-05,10.6894,,,
