2013-08-02,1000.5497
2013-08-03,1000.5497
2013-08-04,1000.5497
2013-08-05,1001.2826
2013-08-06,1001.0753
2013-08-07,1001.4104
2013-08-08,1001.6062
2013-08-09,1001.6062
2013-08-10,1001.6062
2013-08-11,1001.6062
2013-08-12,1000.4059
2013-08-13,1000.1639
2013-08-14,999.5811
2013-08-15,999.5811
2013-08-16,998.2382
2013-08-17,998.2382
2013-08-18,998.2382
2013-08-19,997.9575
2013-08-20,997.3912
2013-08-21,1000.9751
2013-08-22,1000.85
2013-08-23,1001.5162
2013-08-24,1001.5162
2013-08-25,1001.5162
2013-08-26,1001.8333
2013-08-27,1001.1945
2013-08-28,999.2041
2013-08-29,999.3026
2013-08-30,999.6416
2013-08-31,999.6416
2013-09-01,999.6416
2013-09-02,1000.8932
2013-09-03,1001.323
2013-09-04,1002.4968
2013-09-05,1007.5926
2013-09-06,1006.2071
2013-09-07,1006.2071
2013-09-08,1006.2071
2013-09-09,1006.2071
2013-09-10,1007.5173
2013-09-11,1007.5054
2013-09-12,1007.9491
2013-09-13,1007.6456
2013-09-14,1007.6456
2013-09-15,1007.6456
2013-09-16,1008.5507
2013-09-17,1008.8416
2013-09-18,1010.1311
2013-09-19,1013.8405
2013-09-20,1015.018
2013-09-21,1015.018
2013-09-22,1015.018
2013-09-23,1014.9412
2013-09-24,1015.3465
2013-09-25,1016.1119
2013-09-26,1016.5141
2013-09-27,1016.9039
2013-09-28,1016.9039
2013-09-29,1016.9039
2013-09-30,1017.8198
2013-10-01,1018.4954
2013-10-02,1018.4954
2013-10-03,1019.246
2013-10-04,1020.1738
2013-10-05,1020.1738
2013-10-06,1020.1738
2013-10-07,1021.3833
2013-10-08,1024.1108
2013-10-09,1023.9086
2013-10-10,1024.096
2013-10-11,1024.186
2013-10-12,1024.186
2013-10-13,1024.186
2013-10-14,1024.6202
2013-10-15,1024.3014
2013-10-16,1024.3014
2013-10-17,1024.8284
2013-10-18,1025.0561
2013-10-19,1025.0561
2013-10-20,1025.0561
2013-10-21,1025.8137
2013-10-22,1026.1688
2013-10-23,1026.3507
2013-10-24,1026.577
2013-10-25,1026.9161
2013-10-26,1026.9161
2013-10-27,1026.9161
2013-10-28,1027.6115
2013-10-29,1028.5113
2013-10-30,1028.6146
2013-10-31,1028.8829
2013-11-01,1028.9969
2013-11-02,1028.9969
2013-11-03,1028.9969
2013-11-04,1028.9969
2013-11-05,1029.8132
2013-11-06,1029.985
2013-11-07,1029.4266
2013-11-08,1029.5362
2013-11-09,1029.5362
2013-11-10,1029.5362
2013-11-11,1029.8622
2013-11-12,1029.4545
2013-11-13,1029.7555
2013-11-14,1029.1692
2013-11-15,1029.1692
2013-11-16,1029.1692
2013-11-17,1029.1692
2013-11-18,1030.0504
2013-11-19,1030.8833
2013-11-20,1031.3968
2013-11-21,1031.309
2013-11-22,1031.5437
2013-11-23,1031.5437
2013-11-24,1031.5437
2013-11-25,1032.6259
2013-11-26,1033.3016
2013-11-27,1033.7942
2013-11-28,1034.1297
2013-11-29,1034.3281
2013-11-30,1034.3281
2013-12-01,1034.3281
2013-12-02,1034.955
2013-12-03,1035.3814
2013-12-04,1035.8018
2013-12-05,1036.7519
2013-12-06,1036.7199
2013-12-07,1036.7199
2013-12-08,1036.7199
2013-12-09,1036.8357
2013-12-10,1037.386
2013-12-11,1037.6932
2013-12-12,1038.3615
2013-12-13,1037.5991
2013-12-14,1037.5991
2013-12-15,1037.5991
2013-12-16,1038.5178
2013-12-17,1037.6641
2013-12-18,1037.9535
2013-12-19,1038.3486
2013-12-20,1038.8335
2013-12-21,1038.8335
2013-12-22,1038.8335
2013-12-23,1039.4552
2013-12-24,1039.6835
2013-12-25,1039.6835
2013-12-26,1040.2731
2013-12-27,1040.2654
2013-12-28,1040.2654
2013-12-29,1040.2654
2013-12-30,1041.0124
2013-12-31,1041.4221
2014-01-01,1042.1487
2014-01-02,1042.3963
2014-01-03,1042.6818
2014-01-04,1042.6818
2014-01-05,1042.6818
2014-01-06,1043.4096
2014-01-07,1043.3316
2014-01-08,1043.4378
2014-01-09,1043.3732
2014-01-10,1043.7814
2014-01-11,1043.7814
2014-01-12,1043.7814
2014-01-13,1044.4939
2014-01-14,1044.4939
2014-01-15,1044.9816
2014-01-16,1045.1502
2014-01-17,1045.3969
2014-01-18,1045.3969
2014-01-19,1045.3969
2014-01-20,1046.0777
2014-01-21,1046.6866
2014-01-22,1046.8475
2014-01-23,1047.094
2014-01-24,1047.2818
2014-01-25,1047.2818
2014-01-26,1047.2818
2014-01-27,1047.8431
2014-01-28,1047.0875
2014-01-29,1047.1214
2014-01-30,1047.0465
2014-01-31,1047.0654
2014-02-01,1047.0654
2014-02-02,1047.0654
2014-02-03,1047.8715
2014-02-04,1048.2404
2014-02-05,1048.6137
2014-02-06,1049.265
2014-02-07,1049.2959
2014-02-08,1049.2959
2014-02-09,1049.2959
2014-02-10,1049.8792
2014-02-11,1050.0211
2014-02-12,1050.1819
2014-02-13,1050.0167
2014-02-14,1050.2134
2014-02-15,1050.2134
2014-02-16,1050.2134
2014-02-17,1050.8326
2014-02-18,1051.2757
2014-02-19,1051.2757
2014-02-20,1051.7599
2014-02-21,1051.9053
2014-02-22,1051.9053
2014-02-23,1051.9053
2014-02-24,1052.668
2014-02-25,1052.9591
2014-02-26,1053.251
2014-02-27,1053.251
2014-02-28,1053.7339
2014-03-01,1053.7339
2014-03-02,1053.7339
2014-03-03,1054.1147
2014-03-04,1054.0678
2014-03-05,1055.2751
2014-03-06,1055.4349
2014-03-07,1056.1738
2014-03-08,1056.1738
2014-03-09,1056.1738
2014-03-10,1056.9796
2014-03-11,1057.5501
2014-03-12,1057.7302
2014-03-13,1058.1701
2014-03-14,1058.5876
2014-03-15,1058.5876
2014-03-16,1058.5876
2014-03-17,1058.5876
2014-03-18,1059.7199
2014-03-19,1060.0357
2014-03-20,1060.4759
2014-03-21,1061.3124
2014-03-22,1061.3124
2014-03-23,1061.3124
2014-03-24,1062.5764
2014-03-25,1062.5287
2014-03-26,1062.5445
2014-03-27,1062.8886
2014-03-28,1063.987
2014-03-29,1063.987
2014-03-30,1063.987
2014-03-31,1063.987
2014-04-01,1063.987
2014-04-02,1065.0211
2014-04-03,1065.3874
2014-04-04,1065.6655
2014-04-05,1065.6655
2014-04-06,1065.6655
2014-04-07,1066.4241
2014-04-08,1066.4241
2014-04-09,1066.8389
2014-04-10,1067.0741
2014-04-11,1067.3532
2014-04-12,1067.3532
2014-04-13,1067.3532
2014-04-14,1067.3532
2014-04-15,1068.3006
2014-04-16,1068.598
2014-04-17,1068.8852
2014-04-18,1068.8852
2014-04-19,1068.8852
2014-04-20,1068.8852
2014-04-21,1069.8774
2014-04-22,1070.0714
2014-04-23,1070.3266
2014-04-24,1070.3266
2014-04-25,1070.809
2014-04-26,1070.809
2014-04-27,1070.809
2014-04-28,1071.4765
2014-04-29,1071.7031
2014-04-30,1072.0337
2014-05-01,1072.0337
2014-05-02,1072.5473
2014-05-03,1072.5473
2014-05-04,1072.5473
2014-05-05,1073.3713
2014-05-06,1073.6473
2014-05-07,1073.9891
2014-05-08,1074.2415
2014-05-09,1074.571
2014-05-10,1074.571
2014-05-11,1074.571
2014-05-12,1075.3227
2014-05-13,1075.5933
2014-05-14,1075.5933
2014-05-15,1076.1778
2014-05-16,1076.6365
2014-05-17,1076.6365
2014-05-18,1076.6365
2014-05-19,1077.4664
2014-05-20,1077.8827
2014-05-21,1078.2645
2014-05-22,1078.5733
2014-05-23,1078.8662
2014-05-24,1078.8662
2014-05-25,1078.8662
2014-05-26,1079.5568
2014-05-27,1079.7486
2014-05-28,1080.025
2014-05-29,1080.3207
2014-05-30,1080.7043
2014-05-31,1080.7043
2014-06-01,1080.7043
2014-06-02,1081.417
2014-06-03,1081.7605
2014-06-04,1082.0578
2014-06-05,1082.3088
2014-06-06,1082.5526
2014-06-07,1082.5526
2014-06-08,1082.5526
