2007-07-17,10.0097,,,
2007-07-18,10.0116,,,
2007-07-19,10.0135,,,
2007-07-20,10.0154,,,
2007-07-21,10.0154,,,
2007-07-22,10.0154,,,
2007-07-23,10.0211,,,
2007-07-24,10.023,,,
2007-07-25,10.0249,,,
2007-07-26,10.0268,,,
2007-07-27,10.0287,,,
2007-07-28,10.0287,,,
2007-07-29,10.0287,,,
2007-07-30,10.0345,,,
2007-07-31,10.0364,,,
2007-08-01,9.9769,,,
2007-08-02,9.979,,,
2007-08-03,9.9811,,,
2007-08-04,9.9811,,,
2007-08-05,9.9811,,,
2007-08-06,9.9874,,,
2007-08-07,9.9898,,,
2007-08-08,9.9921,,,
2007-08-09,9.9944,,,
2007-08-10,9.9967,,,
2007-08-11,9.9967,,,
2007-08-12,9.9967,,,
2007-08-13,10.0036,,,
2007-08-14,10.0059,,,
2007-08-15,10.0059,,,
2007-08-16,10.0106,,,
2007-08-17,10.0129,,,
2007-08-18,10.0129,,,
2007-08-19,10.0129,,,
2007-08-20,10.0129,,,
2007-08-21,10.0221,,,
2007-08-22,10.0245,,,
2007-08-23,10.0268,,,
2007-08-24,10.0291,,,
2007-08-25,10.0291,,,
2007-08-26,10.0291,,,
2007-08-27,10.0361,,,
2007-08-28,10.0384,,,
2007-08-29,10.0407,,,
2007-08-30,10.0431,,,
2007-08-31,10.0454,,,
2007-09-01,10.0454,,,
2007-09-02,10.0454,,,
2007-09-03,10.0524,,,
2007-09-04,10.0547,,,
2007-09-05,10.0571,,,
2007-09-06,10.0594,,,
2007-09-07,10.0617,,,
2007-09-08,10.0617,,,
2007-09-09,10.0617,,,
2007-09-10,10.0687,,,
2007-09-11,10.0711,,,
2007-09-12,10.0734,,,
2007-09-13,10.0758,,,
2007-09-14,10.0781,,,
2007-09-15,10.0781,,,
2007-09-16,10.0781,,,
2007-09-17,10.0852,,,
2007-09-18,10.0876,,,
2007-09-19,10.0899,,,
2007-09-20,10.0923,,,
2007-09-21,10.0947,,,
2007-09-22,10.0947,,,
2007-09-23,10.0947,,,
2007-09-24,10.1018,,,
2007-09-25,10.1042,,,
2007-09-26,10.1065,,,
2007-09-27,10.1089,,,
2007-09-28,10.1115,,,
2007-09-29,10.1115,,,
2007-09-30,10.1115,,,
2007-10-01,10.1184,,,
2007-10-02,10.1184,,,
2007-10-03,10.1231,,,
2007-10-04,10.1255,,,
2007-10-05,10.1278,,,
2007-10-06,10.1278,,,
2007-10-07,10.1278,,,
2007-10-08,10.1349,,,
2007-10-09,10.1373,,,
2007-10-10,10.1396,,,
2007-10-11,10.142,,,
2007-10-12,10.1443,,,
2007-10-13,10.1443,,,
2007-10-14,10.1443,,,
2007-10-15,10.1514,,,
2007-10-16,10.1538,,,
2007-10-17,10.1562,,,
2007-10-18,10.1586,,,
2007-10-19,10.161,,,
2007-10-20,10.161,,,
2007-10-21,10.161,,,
2007-10-22,10.1681,,,
2007-10-23,10.1705,,,
2007-10-24,10.1729,,,
2007-10-25,10.1753,,,
2007-10-26,10.1777,,,
2007-10-27,10.1777,,,
2007-10-28,10.1777,,,
2007-10-29,10.1849,,,
2007-10-30,10.1873,,,
2007-10-31,10.1897,,,
2007-11-01,10.1921,,,
2007-11-02,10.1945,,,
2007-11-03,10.1945,,,
2007-11-04,10.1945,,,
2007-11-05,10.2018,,,
2007-11-06,10.2042,,,
2007-11-07,10.2066,,,
2007-11-08,10.209,,,
2007-11-09,10.209,,,
2007-11-10,10.209,,,
2007-11-11,10.209,,,
2007-11-12,10.2189,,,
2007-11-13,10.2214,,,
2007-11-14,10.2238,,,
2007-11-15,10.2263,,,
2007-11-16,10.2288,,,
2007-11-17,10.2288,,,
2007-11-18,10.2288,,,
2007-11-19,10.2363,,,
2007-11-20,10.2388,,,
2007-11-21,10.2413,,,
2007-11-22,10.2437,,,
2007-11-23,10.2461,,,
2007-11-24,10.2461,,,
2007-11-25,10.2461,,,
2007-11-26,10.2534,,,
2007-11-27,10.2559,,,
2007-11-28,10.2584,,,
2007-11-29,10.2609,,,
2007-11-30,10.2634,,,
2007-12-01,10.2634,,,
2007-12-02,10.2634,,,
2007-12-03,10.2709,,,
2007-12-04,10.2734,,,
2007-12-05,10.2759,,,
2007-12-06,10.2783,,,
2007-12-07,10.2808,,,
2007-12-08,10.2808,,,
2007-12-09,10.2808,,,
2007-12-10,10.2694,,,
2007-12-11,10.272,,,
2007-12-12,10.2746,,,
2007-12-13,10.2772,,,
2007-12-14,10.2798,,,
2007-12-15,10.2798,,,
2007-12-16,10.2798,,,
2007-12-17,10.2876,,,
2007-12-18,10.2902,,,
2007-12-19,10.2929,,,
2007-12-20,10.2955,,,
2007-12-21,10.2955,,,
2007-12-22,10.2955,,,
2007-12-23,10.2955,,,
2007-12-24,10.3058,,,
2007-12-25,10.3058,,,
2007-12-26,10.3111,,,
2007-12-27,10.3137,,,
2007-12-28,10.3163,,,
2007-12-29,10.3163,,,
2007-12-30,10.3163,,,
2007-12-31,10.3242,,,
2008-01-01,10.3268,,,
2008-01-02,10.3293,,,
2008-01-03,10.3319,,,
2008-01-04,10.3344,,,
2008-01-05,10.3344,,,
2008-01-06,10.3344,,,
2008-01-07,10.3421,,,
2008-01-08,10.3447,,,
2008-01-09,10.3473,,,
2008-01-10,10.3498,,,
2008-01-11,10.3524,,,
2008-01-12,10.3524,,,
2008-01-13,10.3524,,,
2008-01-14,10.3601,,,
2008-01-15,10.3627,,,
2008-01-16,10.3653,,,
2008-01-17,10.3679,,,
2008-01-18,10.3705,,,
2008-01-19,10.3705,,,
2008-01-20,10.3705,,,
2008-01-21,10.3783,,,
2008-01-22,10.3808,,,
2008-01-23,10.3835,,,
2008-01-24,10.386,,,
2008-01-25,10.3884,,,
2008-01-26,10.3884,,,
2008-01-27,10.3884,,,
2008-01-28,10.396,,,
2008-01-29,10.3986,,,
2008-01-30,10.4012,,,
2008-01-31,10.4039,,,
2008-02-01,10.4064,,,
2008-02-02,10.4064,,,
2008-02-03,10.4064,,,
2008-02-04,10.4141,,,
2008-02-05,10.4168,,,
2008-02-06,10.4194,,,
2008-02-07,10.422,,,
2008-02-08,10.4246,,,
2008-02-09,10.4246,,,
2008-02-10,10.4246,,,
2008-02-11,10.4325,,,
2008-02-12,10.4351,,,
2008-02-13,10.4377,,,
2008-02-14,10.4403,,,
2008-02-15,10.4429,,,
2008-02-16,10.4429,,,
2008-02-17,10.4429,,,
2008-02-18,10.4509,,,
2008-02-19,10.4536,,,
2008-02-20,10.4563,,,
2008-02-21,10.459,,,
2008-02-22,10.4617,,,
2008-02-23,10.4617,,,
2008-02-24,10.4617,,,
2008-02-25,10.4698,,,
2008-02-26,10.5364,,,
2008-02-27,10.5387,,,
2008-02-28,10.5409,,,
2008-02-29,10.543,,,
2008-03-01,10.543,,,
2008-03-02,10.543,,,
2008-03-03,10.5494,,,
2008-03-04,10.5516,,,
2008-03-05,10.5538,,,
2008-03-06,10.5538,,,
2008-03-07,10.5581,,,
2008-03-08,10.5581,,,
2008-03-09,10.5581,,,
2008-03-10,10.5646,,,
2008-03-11,10.5668,,,
2008-03-12,10.5689,,,
2008-03-13,10.5711,,,
2008-03-14,10.5733,,,
2008-03-15,10.5733,,,
2008-03-16,10.5733,,,
2008-03-17,10.5799,,,
2008-03-18,10.5821,,,
2008-03-19,10.5844,,,
2008-03-20,10.5844,,,
2008-03-21,10.5844,,,
2008-03-22,10.5844,,,
2008-03-23,10.5844,,,
