2017-03-22,1001.618
2017-03-23,1001.596
2017-03-24,1002.262
2017-03-25,1002.262
2017-03-26,1002.262
2017-03-27,1004.18
2017-03-28,1004.18
2017-03-29,1004.35
2017-03-30,1005.362
2017-03-31,1005.554
2017-04-01,1005.554
2017-04-02,1005.554
2017-04-03,1006.554
2017-04-04,1006.554
2017-04-05,1006.556
2017-04-06,1004.786
2017-04-07,1004.24
2017-04-08,1004.24
2017-04-09,1004.24
2017-04-10,1004.854
2017-04-11,1005.988
2017-04-12,1006.814
2017-04-13,1007.136
2017-04-14,1007.136
2017-04-15,1007.136
2017-04-16,1007.136
2017-04-17,1008.444
2017-04-18,1008.568
2017-04-19,1009.048
2017-04-20,1009.54
2017-04-21,1009.212
2017-04-22,1009.212
2017-04-23,1009.212
2017-04-24,1009.644
2017-04-25,1009.82
2017-04-26,1009.218
2017-04-27,1008.922
2017-04-28,1009.38
2017-04-29,1009.38
2017-04-30,1009.38
2017-05-01,1009.38
2017-05-02,1009.744
2017-05-03,1009.998
2017-05-04,1010.172
2017-05-05,1010.544
2017-05-06,1010.544
2017-05-07,1010.544
2017-05-08,1011.212
2017-05-09,1011.488
2017-05-10,1011.488
2017-05-11,1011.718
2017-05-12,1011.964
2017-05-13,1011.964
2017-05-14,1011.964
2017-05-15,1013.334
2017-05-16,1013.224
2017-05-17,1013.326
2017-05-18,1012.924
2017-05-19,1013.414
2017-05-20,1013.414
2017-05-21,1013.414
2017-05-22,1014.5
2017-05-23,1014.93
2017-05-24,1015.102
2017-05-25,1015.62
2017-05-26,1016.234
2017-05-27,1016.234
2017-05-28,1016.234
2017-05-29,1016.358
2017-05-30,1016.538
2017-05-31,1016.818
2017-06-01,1017.71
2017-06-02,1018.164
2017-06-03,1018.164
2017-06-04,1018.164
2017-06-05,1018.726
2017-06-06,1019.096
2017-06-07,1020.894
2017-06-08,1022.026
2017-06-09,1023.04
2017-06-10,1023.04
2017-06-11,1023.04
2017-06-12,1023.704
2017-06-13,1024.31
2017-06-14,1024.728
2017-06-15,1025.05
2017-06-16,1024.886
2017-06-17,1024.886
2017-06-18,1024.886
2017-06-19,1025.584
2017-06-20,1025.728
2017-06-21,1025.982
2017-06-22,1026.366
2017-06-23,1026.294
2017-06-24,1026.294
2017-06-25,1026.294
2017-06-26,1026.294
2017-06-27,1026.61
2017-06-28,1026.328
2017-06-29,1026.332
2017-06-30,1026.34
2017-07-01,1026.34
2017-07-02,1026.34
2017-07-03,1025.788
2017-07-04,1026.34
2017-07-05,1027.006
2017-07-06,1027.43
2017-07-07,1027.768
2017-07-08,1027.768
2017-07-09,1027.768
2017-07-10,1028.786
2017-07-11,1029.264
2017-07-12,1029.646
2017-07-13,1030.092
2017-07-14,1030.36
2017-07-15,1030.36
2017-07-16,1030.36
2017-07-17,1031.424
2017-07-18,1032.002
2017-07-19,1032.576
2017-07-20,1033.076
2017-07-21,1033.898
2017-07-22,1033.898
2017-07-23,1033.898
2017-07-24,1034.878
2017-07-25,1035.322
2017-07-26,1035.17
2017-07-27,1035.68
2017-07-28,1035.908
2017-07-29,1035.908
2017-07-30,1035.908
2017-07-31,1036.25
2017-08-01,1036.606
2017-08-02,1036.962
2017-08-03,1038.35
2017-08-04,1038.6
2017-08-05,1038.6
2017-08-06,1038.6
2017-08-07,1039.29
2017-08-08,1039.59
2017-08-09,1039.756
2017-08-10,1039.556
2017-08-11,1039.498
2017-08-12,1039.498
2017-08-13,1039.498
2017-08-14,1040.006
2017-08-15,1040.006
2017-08-16,1040.412
2017-08-17,1040.412
2017-08-18,1040.818
2017-08-19,1040.818
2017-08-20,1040.818
2017-08-21,1041.3
2017-08-22,1041.526
2017-08-23,1041.758
2017-08-24,1041.86
2017-08-25,1041.86
2017-08-26,1041.86
2017-08-27,1041.86
2017-08-28,1042.642
2017-08-29,1042.832
2017-08-30,1042.79
2017-08-31,1043.062
2017-09-01,1044.206
2017-09-02,1044.206
2017-09-03,1044.206
2017-09-04,1044.714
2017-09-05,1044.844
2017-09-06,1045.048
2017-09-07,1045.106
2017-09-08,1045.38
2017-09-09,1045.38
2017-09-10,1045.38
2017-09-11,1045.622
2017-09-12,1045.608
2017-09-13,1045.494
2017-09-14,1045.662
2017-09-15,1045.81
2017-09-16,1045.81
2017-09-17,1045.81
2017-09-18,1046.128
2017-09-19,1046.318
2017-09-20,1046.466
2017-09-21,1045.21
2017-09-22,1045.264
2017-09-23,1045.264
2017-09-24,1045.264
2017-09-25,1046.17
2017-09-26,1045.73
2017-09-27,1045.99
2017-09-28,1046.464
2017-09-29,1046.604
2017-09-30,1046.604
2017-10-01,1046.604
2017-10-02,1046.604
2017-10-03,1048.09
2017-10-04,1047.846
2017-10-05,1047.714
2017-10-06,1047.744
2017-10-07,1047.744
2017-10-08,1047.744
2017-10-09,1048.048
2017-10-10,1048.184
2017-10-11,1048.526
2017-10-12,1048.614
2017-10-13,1049.402
2017-10-14,1049.402
2017-10-15,1049.402
2017-10-16,1050.272
2017-10-17,1050.518
2017-10-18,1050.364
2017-10-19,1050.364
2017-10-20,1050.364
2017-10-21,1050.364
2017-10-22,1050.364
2017-10-23,1050.94
2017-10-24,1051.392
2017-10-25,1051.444
2017-10-26,1051.66
2017-10-27,1051.818
2017-10-28,1051.818
2017-10-29,1051.818
2017-10-30,1052.046
2017-10-31,1052.378
2017-11-01,1052.756
2017-11-02,1053.006
2017-11-03,1053.504
2017-11-04,1053.504
