2013-03-21,9.9981
2013-03-22,10.0068
2013-03-23,10.0068
2013-03-24,10.0068
2013-03-25,10.0128
2013-03-26,10.0095
2013-03-27,10.0095
2013-03-28,10.0136
2013-03-29,10.0136
2013-03-30,10.0136
2013-03-31,10.0136
2013-04-01,10.0136
2013-04-02,10.0509
2013-04-03,10.0502
2013-04-04,10.0573
2013-04-05,10.0553
2013-04-06,10.0553
2013-04-07,10.0553
2013-04-08,10.0585
2013-04-09,10.0592
2013-04-10,10.0619
2013-04-11,10.0619
2013-04-12,10.0728
2013-04-13,10.0728
2013-04-14,10.0728
2013-04-15,10.0845
2013-04-16,10.0902
2013-04-17,10.087
2013-04-18,10.0975
2013-04-19,10.0975
2013-04-20,10.0975
2013-04-21,10.0975
2013-04-22,10.1035
2013-04-23,10.108
2013-04-24,10.108
2013-04-25,10.1159
2013-04-26,10.1179
2013-04-27,10.1179
2013-04-28,10.1179
2013-04-29,10.1261
2013-04-30,10.1285
2013-05-01,10.1285
2013-05-02,10.1426
2013-05-03,10.135
2013-05-04,10.135
2013-05-05,10.135
2013-05-06,10.1432
2013-05-07,10.146
2013-05-08,10.1535
2013-05-09,10.1591
2013-05-10,10.1602
2013-05-11,10.1602
2013-05-12,10.1602
2013-05-13,10.1667
2013-05-14,10.1704
2013-05-15,10.1769
2013-05-16,10.1812
2013-05-17,10.1863
2013-05-18,10.1863
2013-05-19,10.1863
2013-05-20,10.1912
2013-05-21,10.1953
2013-05-22,10.1948
2013-05-23,10.1938
2013-05-24,10.1944
2013-05-25,10.1944
2013-05-26,10.1944
2013-05-27,10.2004
2013-05-28,10.201
2013-05-29,10.201
2013-05-30,10.2014
2013-05-31,10.2026
2013-06-01,10.2026
2013-06-02,10.2026
2013-06-03,10.2091
2013-06-04,10.212
2013-06-05,10.2175
2013-06-06,10.2215
2013-06-07,10.224
2013-06-08,10.224
2013-06-09,10.224
2013-06-10,10.2262
2013-06-11,10.2251
2013-06-12,10.2238
2013-06-13,10.2261
2013-06-14,10.2285
