2017-03-27,10.0006
2017-03-28,10.0006
2017-03-29,10.0047
2017-03-30,10.0103
2017-03-31,9.9933
2017-04-01,9.9933
2017-04-02,9.9933
2017-04-03,10.0041
2017-04-04,10.0041
2017-04-05,10.0039
2017-04-06,9.9919
2017-04-07,9.9891
2017-04-08,9.9891
2017-04-09,9.9891
2017-04-10,9.9955
2017-04-11,9.9956
2017-04-12,10.0043
2017-04-13,10.0137
2017-04-14,10.0137
2017-04-15,10.0137
2017-04-16,10.0137
2017-04-17,10.0196
2017-04-18,10.0198
2017-04-19,10.0267
2017-04-20,10.0359
2017-04-21,10.0288
2017-04-22,10.0288
2017-04-23,10.0288
2017-04-24,10.039
2017-04-25,10.0411
2017-04-26,10.0354
2017-04-27,10.0351
2017-04-28,10.0391
2017-04-29,10.0391
2017-04-30,10.0391
2017-05-01,10.0391
2017-05-02,10.0464
2017-05-03,10.048
2017-05-04,10.0452
2017-05-05,10.0535
2017-05-06,10.0535
2017-05-07,10.0535
2017-05-08,10.0517
2017-05-09,10.053
2017-05-10,10.053
2017-05-11,10.0579
2017-05-12,10.0572
2017-05-13,10.0572
2017-05-14,10.0572
2017-05-15,10.0749
2017-05-16,10.0767
2017-05-17,10.0789
2017-05-18,10.0815
2017-05-19,10.0833
2017-05-20,10.0833
2017-05-21,10.0833
2017-05-22,10.0912
2017-05-23,10.0934
2017-05-24,10.0956
2017-05-25,10.1019
2017-05-26,10.1068
2017-05-27,10.1068
2017-05-28,10.1068
2017-05-29,10.1111
2017-05-30,10.1134
2017-05-31,10.1134
2017-06-01,10.1207
2017-06-02,10.1267
2017-06-03,10.1267
2017-06-04,10.1267
2017-06-05,10.1333
2017-06-06,10.134
2017-06-07,10.1486
2017-06-08,10.1719
2017-06-09,10.1791
2017-06-10,10.1791
2017-06-11,10.1791
2017-06-12,10.1855
2017-06-13,10.1905
2017-06-14,10.1909
2017-06-15,10.1956
2017-06-16,10.1938
2017-06-17,10.1938
2017-06-18,10.1938
2017-06-19,10.2002
2017-06-20,10.2019
2017-06-21,10.2084
2017-06-22,10.2105
2017-06-23,10.2128
2017-06-24,10.2128
2017-06-25,10.2128
2017-06-26,10.2128
2017-06-27,10.2199
2017-06-28,10.2176
2017-06-29,10.2184
2017-06-30,10.2206
2017-07-01,10.2206
2017-07-02,10.2206
2017-07-03,10.2184
2017-07-04,10.227
2017-07-05,10.2341
2017-07-06,10.2434
2017-07-07,10.2479
2017-07-08,10.2479
2017-07-09,10.2479
2017-07-10,10.2587
2017-07-11,10.2625
2017-07-12,10.2686
2017-07-13,10.2772
2017-07-14,10.2764
2017-07-15,10.2764
2017-07-16,10.2764
2017-07-17,10.2872
2017-07-18,10.2954
2017-07-19,10.301
2017-07-20,10.3024
2017-07-21,10.3099
2017-07-22,10.3099
2017-07-23,10.3099
2017-07-24,10.3156
2017-07-25,10.3207
2017-07-26,10.3193
2017-07-27,10.3248
2017-07-28,10.3267
2017-07-29,10.3267
2017-07-30,10.3267
2017-07-31,10.3318
2017-08-01,10.334
2017-08-02,10.3393
2017-08-03,10.351
2017-08-04,10.3532
2017-08-05,10.3532
2017-08-06,10.3532
2017-08-07,10.3598
2017-08-08,10.3658
2017-08-09,10.3697
2017-08-10,10.3682
2017-08-11,10.3664
2017-08-12,10.3664
2017-08-13,10.3664
2017-08-14,10.3751
2017-08-15,10.3751
2017-08-16,10.3772
2017-08-17,10.3772
2017-08-18,10.3795
2017-08-19,10.3795
2017-08-20,10.3795
2017-08-21,10.3847
2017-08-22,10.3839
2017-08-23,10.3844
2017-08-24,10.3852
2017-08-25,10.3852
2017-08-26,10.3852
2017-08-27,10.3852
2017-08-28,10.3932
2017-08-29,10.3968
2017-08-30,10.3998
2017-08-31,10.4048
2017-09-01,10.4207
2017-09-02,10.4207
2017-09-03,10.4207
2017-09-04,10.4248
2017-09-05,10.4239
2017-09-06,10.4284
2017-09-07,10.4303
2017-09-08,10.4318
2017-09-09,10.4318
2017-09-10,10.4318
2017-09-11,10.4366
2017-09-12,10.4371
2017-09-13,10.4282
2017-09-14,10.4305
2017-09-15,10.4301
2017-09-16,10.4301
2017-09-17,10.4301
2017-09-18,10.4323
2017-09-19,10.4359
2017-09-20,10.4381
2017-09-21,10.4239
2017-09-22,10.4186
2017-09-23,10.4186
2017-09-24,10.4186
2017-09-25,10.4278
2017-09-26,10.4316
2017-09-27,10.4332
2017-09-28,10.4376
2017-09-29,10.4418
2017-09-30,10.4418
2017-10-01,10.4418
2017-10-02,10.4418
2017-10-03,10.4639
2017-10-04,10.4581
2017-10-05,10.4585
2017-10-06,10.4592
2017-10-07,10.4592
2017-10-08,10.4592
2017-10-09,10.4636
2017-10-10,10.4686
2017-10-11,10.4717
2017-10-12,10.4728
2017-10-13,10.4841
2017-10-14,10.4841
2017-10-15,10.4841
2017-10-16,10.4921
2017-10-17,10.4972
2017-10-18,10.4979
2017-10-19,10.4979
2017-10-20,10.4979
2017-10-21,10.4979
2017-10-22,10.4979
2017-10-23,10.5042
2017-10-24,10.5066
2017-10-25,10.5036
2017-10-26,10.5068
2017-10-27,10.5079
2017-10-28,10.5079
2017-10-29,10.5079
2017-10-30,10.512
2017-10-31,10.5134
2017-11-01,10.5156
2017-11-02,10.5148
2017-11-03,10.5171
2017-11-04,10.5171
2017-11-05,10.5171
2017-11-06,10.5231
2017-11-07,10.5224
2017-11-08,10.5218
2017-11-09,10.5257
2017-11-10,10.5279
2017-11-11,10.5279
2017-11-12,10.5279
2017-11-13,10.5334
2017-11-14,10.5205
2017-11-15,10.5241
2017-11-16,10.5147
2017-11-17,10.5215
2017-11-18,10.5215
2017-11-19,10.5215
2017-11-20,10.536
2017-11-21,10.5405
2017-11-22,10.533
2017-11-23,10.5282
2017-11-24,10.5295
2017-11-25,10.5295
2017-11-26,10.5295
2017-11-27,10.5349
2017-11-28,10.5372
2017-11-29,10.5375
2017-11-30,10.5404
2017-12-01,10.5404
2017-12-02,10.5404
2017-12-03,10.5404
2017-12-04,10.5497
2017-12-05,10.5507
2017-12-06,10.5508
2017-12-07,10.5532
2017-12-08,10.5568
2017-12-09,10.5568
2017-12-10,10.5568
2017-12-11,10.552
2017-12-12,10.5485
2017-12-13,10.5423
2017-12-14,10.5395
2017-12-15,10.5367
2017-12-16,10.5367
2017-12-17,10.5367
2017-12-18,10.5422
2017-12-19,10.5463
2017-12-20,10.5402
2017-12-21,10.5355
