2007-12-24,10.0157,,,
2007-12-25,10.0157,,,
2007-12-26,10.0207,,,
2007-12-27,10.023,,,
2007-12-28,10.0262,,,
2007-12-29,10.0262,,,
2007-12-30,10.0262,,,
2007-12-31,10.0352,,,
2008-01-01,10.0454,,,
2008-01-02,10.0519,,,
2008-01-03,10.0541,,,
2008-01-04,10.0565,,,
2008-01-05,10.0565,,,
2008-01-06,10.0565,,,
2008-01-07,10.0631,,,
2008-01-08,10.0653,,,
2008-01-09,10.0677,,,
2008-01-10,10.0649,,,
2008-01-11,10.0671,,,
2008-01-12,10.0671,,,
2008-01-13,10.0671,,,
2008-01-14,10.0737,,,
2008-01-15,10.0759,,,
2008-01-16,10.0799,,,
2008-01-17,10.082,,,
2008-01-18,10.0834,,,
2008-01-19,10.0834,,,
2008-01-20,10.0834,,,
2008-01-21,10.09,,,
2008-01-22,10.0943,,,
2008-01-23,10.0952,,,
2008-01-24,10.0976,,,
2008-01-25,10.0999,,,
2008-01-26,10.0999,,,
2008-01-27,10.0999,,,
2008-01-28,10.107,,,
2008-01-29,10.1084,,,
2008-01-30,10.1107,,,
2008-01-31,10.114,,,
2008-02-01,10.1187,,,
2008-02-02,10.1187,,,
2008-02-03,10.1187,,,
2008-02-04,10.1258,,,
2008-02-05,10.1291,,,
2008-02-06,10.1314,,,
2008-02-07,10.1337,,,
2008-02-08,10.1361,,,
2008-02-09,10.1361,,,
2008-02-10,10.1361,,,
2008-02-11,10.1422,,,
2008-02-12,10.1446,,,
2008-02-13,10.1447,,,
2008-02-14,10.1435,,,
2008-02-15,10.1452,,,
2008-02-16,10.1452,,,
2008-02-17,10.1452,,,
2008-02-18,10.1467,,,
2008-02-19,10.1384,,,
2008-02-20,10.1301,,,
2008-02-21,10.1369,,,
2008-02-22,10.1415,,,
2008-02-23,10.1415,,,
2008-02-24,10.1415,,,
2008-02-25,10.1489,,,
2008-02-26,10.1535,,,
2008-02-27,10.156,,,
2008-02-28,10.1584,,,
2008-02-29,10.1609,,,
2008-03-01,10.1609,,,
2008-03-02,10.1609,,,
2008-03-03,10.1683,,,
2008-03-04,10.1708,,,
2008-03-05,10.1691,,,
2008-03-06,10.1691,,,
2008-03-07,10.1692,,,
2008-03-08,10.1692,,,
2008-03-09,10.1692,,,
2008-03-10,10.1767,,,
2008-03-11,10.1792,,,
