2013-09-23,10.0106
2013-09-24,10.0129
2013-09-25,10.0118
2013-09-26,10.0053
2013-09-27,10.0097
2013-09-28,10.0097
2013-09-29,10.0097
2013-09-30,10.0191
2013-10-01,10.0275
2013-10-02,10.0275
2013-10-03,10.0354
2013-10-04,10.047
2013-10-05,10.047
2013-10-06,10.047
2013-10-07,10.0603
2013-10-08,10.093
2013-10-09,10.0895
2013-10-10,10.0914
2013-10-11,10.0921
2013-10-12,10.0921
2013-10-13,10.0921
2013-10-14,10.0955
2013-10-15,10.0905
2013-10-16,10.0905
2013-10-17,10.0948
2013-10-18,10.0974
2013-10-19,10.0974
2013-10-20,10.0974
2013-10-21,10.1061
2013-10-22,10.1092
2013-10-23,10.1111
2013-10-24,10.1132
2013-10-25,10.117
2013-10-26,10.117
2013-10-27,10.117
2013-10-28,10.124
2013-10-29,10.1345
2013-10-30,10.1345
2013-10-31,10.137
2013-11-01,10.139
2013-11-02,10.139
2013-11-03,10.139
2013-11-04,10.139
2013-11-05,10.1466
2013-11-06,10.1477
2013-11-07,10.1396
2013-11-08,10.1422
2013-11-09,10.1422
2013-11-10,10.1422
2013-11-11,10.1472
2013-11-12,10.1421
2013-11-13,10.1453
2013-11-14,10.1466
2013-11-15,10.1466
2013-11-16,10.1466
2013-11-17,10.1466
2013-11-18,10.15
2013-11-19,10.1589
2013-11-20,10.1634
2013-11-21,10.1611
2013-11-22,10.1628
2013-11-23,10.1628
2013-11-24,10.1628
2013-11-25,10.1733
2013-11-26,10.1756
2013-11-27,10.1794
2013-11-28,10.1835
2013-11-29,10.1973
2013-11-30,10.1973
2013-12-01,10.1973
2013-12-02,10.2033
2013-12-03,10.204
2013-12-04,10.2112
2013-12-05,10.2232
2013-12-06,10.2253
2013-12-07,10.2253
2013-12-08,10.2253
2013-12-09,10.2237
2013-12-10,10.2268
2013-12-11,10.2284
2013-12-12,10.2393
2013-12-13,10.2298
2013-12-14,10.2298
2013-12-15,10.2298
2013-12-16,10.239
2013-12-17,10.2388
2013-12-18,10.2415
2013-12-19,10.2457
2013-12-20,10.2499
2013-12-21,10.2499
2013-12-22,10.2499
2013-12-23,10.2545
2013-12-24,10.259
2013-12-25,10.259
2013-12-26,10.2656
2013-12-27,10.218
2013-12-28,10.218
2013-12-29,10.218
2013-12-30,10.2247
2013-12-31,10.2296
2014-01-01,10.2394
2014-01-02,10.2427
2014-01-03,10.2466
2014-01-04,10.2466
2014-01-05,10.2466
2014-01-06,10.2525
2014-01-07,10.2505
2014-01-08,10.2508
2014-01-09,10.2487
2014-01-10,10.2529
2014-01-11,10.2529
2014-01-12,10.2529
2014-01-13,10.2606
2014-01-14,10.2606
2014-01-15,10.2653
2014-01-16,10.2672
2014-01-17,10.2686
2014-01-18,10.2686
2014-01-19,10.2686
2014-01-20,10.2752
2014-01-21,10.2828
2014-01-22,10.2832
2014-01-23,10.2851
2014-01-24,10.2872
2014-01-25,10.2872
2014-01-26,10.2872
2014-01-27,10.2915
2014-01-28,10.2827
2014-01-29,10.2829
2014-01-30,10.2781
2014-01-31,10.28
2014-02-01,10.28
2014-02-02,10.28
2014-02-03,10.2882
2014-02-04,10.2928
2014-02-05,10.2972
2014-02-06,10.3043
2014-02-07,10.3037
2014-02-08,10.3037
2014-02-09,10.3037
2014-02-10,10.3092
2014-02-11,10.3101
2014-02-12,10.3107
2014-02-13,10.3082
2014-02-14,10.2982
2014-02-15,10.2982
2014-02-16,10.2982
2014-02-17,10.3042
2014-02-18,10.3086
2014-02-19,10.3086
2014-02-20,10.3133
2014-02-21,10.3146
2014-02-22,10.3146
2014-02-23,10.3146
2014-02-24,10.322
2014-02-25,10.325
2014-02-26,10.3282
2014-02-27,10.3282
2014-02-28,10.3312
2014-03-01,10.3312
2014-03-02,10.3312
2014-03-03,10.3345
2014-03-04,10.3353
2014-03-05,10.3487
2014-03-06,10.3494
2014-03-07,10.3571
2014-03-08,10.3571
2014-03-09,10.3571
2014-03-10,10.3654
2014-03-11,10.3697
2014-03-12,10.3713
2014-03-13,10.3763
2014-03-14,10.3809
2014-03-15,10.3809
2014-03-16,10.3809
2014-03-17,10.3809
2014-03-18,10.3924
2014-03-19,10.3957
2014-03-20,10.4008
2014-03-21,10.4117
2014-03-22,10.4117
2014-03-23,10.4117
2014-03-24,10.4244
2014-03-25,10.424
2014-03-26,10.4231
2014-03-27,10.427
2014-03-28,10.4408
2014-03-29,10.4408
2014-03-30,10.4408
2014-03-31,10.4483
2014-04-01,10.4483
2014-04-02,10.3656
2014-04-03,10.369
2014-04-04,10.3719
2014-04-05,10.3719
2014-04-06,10.3719
2014-04-07,10.3792
2014-04-08,10.3792
2014-04-09,10.3824
2014-04-10,10.3846
2014-04-11,10.388
2014-04-12,10.388
2014-04-13,10.388
2014-04-14,10.388
2014-04-15,10.3973
2014-04-16,10.4001
2014-04-17,10.4048
2014-04-18,10.4048
2014-04-19,10.4048
2014-04-20,10.4048
2014-04-21,10.4141
2014-04-22,10.4158
2014-04-23,10.4179
2014-04-24,10.4179
2014-04-25,10.4227
2014-04-26,10.4227
2014-04-27,10.4227
2014-04-28,10.4287
2014-04-29,10.4308
2014-04-30,10.4332
2014-05-01,10.4332
2014-05-02,10.4393
2014-05-03,10.4393
2014-05-04,10.4393
2014-05-05,10.4481
2014-05-06,10.451
2014-05-07,10.4546
2014-05-08,10.4585
2014-05-09,10.4616
2014-05-10,10.4616
2014-05-11,10.4616
2014-05-12,10.4692
