2007-06-13,10.016
2007-06-14,10.0183
2007-06-15,10.0206
2007-06-16,10.0206
2007-06-17,10.0206
2007-06-18,10.0276
2007-06-19,10.0299
2007-06-20,10.0322
2007-06-21,10.0346
2007-06-22,10.0369
2007-06-23,10.0369
2007-06-24,10.0369
2007-06-25,10.0438
2007-06-26,10.0462
2007-06-27,10.0485
2007-06-28,10.0508
2007-06-29,10.0532
2007-06-30,10.0532
2007-07-01,10.0532
2007-07-02,10.0602
2007-07-03,10.0625
2007-07-04,10.0648
2007-07-05,10.0672
2007-07-06,10.0695
2007-07-07,10.0695
2007-07-08,10.0695
2007-07-09,10.0764
2007-07-10,10.0787
2007-07-11,10.0811
2007-07-12,10.0834
2007-07-13,10.0857
2007-07-14,10.0857
2007-07-15,10.0857
2007-07-16,10.0927
2007-07-17,10.095
2007-07-18,10.0973
2007-07-19,10.0996
2007-07-20,10.1019
2007-07-21,10.1019
2007-07-22,10.1019
2007-07-23,10.1089
2007-07-24,10.1112
2007-07-25,10.1135
2007-07-26,10.1158
2007-07-27,10.1182
2007-07-28,10.1182
2007-07-29,10.1182
2007-07-30,10.1251
2007-07-31,10.1274
2007-08-01,10.1298
2007-08-02,10.1321
2007-08-03,10.1344
2007-08-04,10.1344
2007-08-05,10.1344
2007-08-06,10.1414
2007-08-07,10.1437
2007-08-08,10.146
2007-08-09,10.1484
2007-08-10,10.1507
2007-08-11,10.1507
2007-08-12,10.1507
2007-08-13,10.1577
2007-08-14,10.16
2007-08-15,10.16
2007-08-16,10.1647
2007-08-17,10.167
2007-08-18,10.167
2007-08-19,10.167
2007-08-20,10.167
2007-08-21,10.1763
2007-08-22,10.1787
2007-08-23,10.181
2007-08-24,10.1833
2007-08-25,10.1833
2007-08-26,10.1833
2007-08-27,10.1903
2007-08-28,10.1926
2007-08-29,10.195
2007-08-30,10.1972
2007-08-31,10.1995
2007-09-01,10.1995
2007-09-02,10.1995
2007-09-03,10.2061
2007-09-04,10.2083
2007-09-05,10.2155
