2014-05-02,10.0224
2014-05-03,10.0224
2014-05-04,10.0224
2014-05-05,10.0315
2014-05-06,10.0343
2014-05-07,10.0361
2014-05-08,10.0417
2014-05-09,10.0449
2014-05-10,10.0449
2014-05-11,10.0449
2014-05-12,10.0553
2014-05-13,10.0576
2014-05-14,10.0576
2014-05-15,10.0644
2014-05-16,10.0686
2014-05-17,10.0686
2014-05-18,10.0686
2014-05-19,10.0775
2014-05-20,10.0813
2014-05-21,10.0847
2014-05-22,10.0905
2014-05-23,10.0944
2014-05-24,10.0944
2014-05-25,10.0944
2014-05-26,10.1012
2014-05-27,10.1025
2014-05-28,10.1034
2014-05-29,10.1054
2014-05-30,10.1132
2014-05-31,10.1132
2014-06-01,10.1132
2014-06-02,10.1182
2014-06-03,10.1219
2014-06-04,10.1301
2014-06-05,10.1345
2014-06-06,10.1374
2014-06-07,10.1374
2014-06-08,10.1374
2014-06-09,10.143
2014-06-10,10.1443
2014-06-11,10.1461
2014-06-12,10.1487
2014-06-13,10.1496
2014-06-14,10.1496
2014-06-15,10.1496
2014-06-16,10.1535
2014-06-17,10.1554
2014-06-18,10.1589
2014-06-19,10.1609
2014-06-20,10.1624
2014-06-21,10.1624
2014-06-22,10.1624
2014-06-23,10.168
2014-06-24,10.1712
2014-06-25,10.1735
2014-06-26,10.1779
2014-06-27,10.1802
2014-06-28,10.1802
2014-06-29,10.1802
2014-06-30,10.1887
2014-07-01,10.1887
2014-07-02,10.1964
2014-07-03,10.2
2014-07-04,10.2027
2014-07-05,10.2027
2014-07-06,10.2027
2014-07-07,10.2101
2014-07-08,10.2114
2014-07-09,10.2119
2014-07-10,10.2111
2014-07-11,10.2029
2014-07-12,10.2029
2014-07-13,10.2029
2014-07-14,10.2107
2014-07-15,10.2151
2014-07-16,10.2183
2014-07-17,10.2231
2014-07-18,10.226
2014-07-19,10.226
2014-07-20,10.226
2014-07-21,10.233
2014-07-22,10.2353
2014-07-23,10.2366
2014-07-24,10.2371
2014-07-25,10.2403
2014-07-26,10.2403
2014-07-27,10.2403
2014-07-28,10.2461
2014-07-29,10.2461
2014-07-30,10.2517
2014-07-31,10.2535
2014-08-01,10.2556
2014-08-02,10.2556
2014-08-03,10.2556
2014-08-04,10.2636
2014-08-05,10.2664
2014-08-06,10.2659
2014-08-07,10.2676
2014-08-08,10.2696
2014-08-09,10.2696
2014-08-10,10.2696
2014-08-11,10.2759
2014-08-12,10.2788
2014-08-13,10.2819
2014-08-14,10.284
2014-08-15,10.284
2014-08-16,10.284
2014-08-17,10.284
2014-08-18,10.284
2014-08-19,10.2964
2014-08-20,10.2984
2014-08-21,10.3013
2014-08-22,10.3054
2014-08-23,10.3054
2014-08-24,10.3054
2014-08-25,10.3141
2014-08-26,10.3182
2014-08-27,10.3215
2014-08-28,10.3223
2014-08-29,10.3223
2014-08-30,10.3223
2014-08-31,10.3223
2014-09-01,10.3325
2014-09-02,10.335
2014-09-03,10.3376
2014-09-04,10.3401
2014-09-05,10.3424
2014-09-06,10.3424
2014-09-07,10.3424
2014-09-08,10.3493
2014-09-09,10.3518
2014-09-10,10.3539
2014-09-11,10.3556
2014-09-12,10.3585
2014-09-13,10.3585
2014-09-14,10.3585
2014-09-15,10.3659
2014-09-16,10.3684
2014-09-17,10.3713
2014-09-18,10.3748
2014-09-19,10.3776
2014-09-20,10.3776
2014-09-21,10.3776
2014-09-22,10.3849
2014-09-23,10.3877
2014-09-24,10.3895
2014-09-25,10.3924
2014-09-26,10.3948
2014-09-27,10.3948
2014-09-28,10.3948
2014-09-29,10.4018
2014-09-30,10.406
2014-10-01,10.4096
2014-10-02,10.4096
2014-10-03,10.4096
2014-10-04,10.4096
2014-10-05,10.4096
2014-10-06,10.4096
2014-10-07,10.4253
2014-10-08,10.4302
2014-10-09,10.4326
2014-10-10,10.435
2014-10-11,10.435
2014-10-12,10.435
2014-10-13,10.4429
2014-10-14,10.4462
2014-10-15,10.4462
2014-10-16,10.4512
2014-10-17,10.4541
2014-10-18,10.4541
2014-10-19,10.4541
2014-10-20,10.4623
2014-10-21,10.4648
2014-10-22,10.4668
2014-10-23,10.4668
2014-10-24,10.4668
2014-10-25,10.4668
2014-10-26,10.4668
2014-10-27,10.4797
2014-10-28,10.4829
2014-10-29,10.4853
2014-10-30,10.4883
2014-10-31,10.4912
2014-11-01,10.4912
2014-11-02,10.4912
2014-11-03,10.4992
2014-11-04,10.4992
2014-11-05,10.5061
2014-11-06,10.5061
2014-11-07,10.5121
2014-11-08,10.5121
2014-11-09,10.5121
2014-11-10,10.5191
2014-11-11,10.5208
2014-11-12,10.5232
2014-11-13,10.5254
2014-11-14,10.5276
2014-11-15,10.5276
2014-11-16,10.5276
2014-11-17,10.5346
2014-11-18,10.5372
2014-11-19,10.5396
2014-11-20,10.542
2014-11-21,10.5443
2014-11-22,10.5443
2014-11-23,10.5443
2014-11-24,10.5512
2014-11-25,10.5538
2014-11-26,10.5565
2014-11-27,10.5586
2014-11-28,10.5609
2014-11-29,10.5609
2014-11-30,10.5609
2014-12-01,10.5696
2014-12-02,10.5721
2014-12-03,10.5747
2014-12-04,10.5771
2014-12-05,10.5793
2014-12-06,10.5793
2014-12-07,10.5793
2014-12-08,10.5863
2014-12-09,10.5886
2014-12-10,10.5908
2014-12-11,10.5932
2014-12-12,10.5956
2014-12-13,10.5956
2014-12-14,10.5956
2014-12-15,10.6024
2014-12-16,10.6031
2014-12-17,10.605
2014-12-18,10.6075
2014-12-19,10.6096
2014-12-20,10.6096
2014-12-21,10.6096
2014-12-22,10.6158
2014-12-23,10.6182
2014-12-24,10.6204
2014-12-25,10.6204
2014-12-26,10.6248
2014-12-27,10.6248
2014-12-28,10.6248
2014-12-29,10.632
2014-12-30,10.6353
2014-12-31,10.639
2015-01-01,10.6417
2015-01-02,10.6442
2015-01-03,10.6442
2015-01-04,10.6442
2015-01-05,10.6512
2015-01-06,10.6534
2015-01-07,10.6557
2015-01-08,10.6581
2015-01-09,10.6605
2015-01-10,10.6605
2015-01-11,10.6605
2015-01-12,10.6676
2015-01-13,10.6701
2015-01-14,10.6722
2015-01-15,10.6767
2015-01-16,10.679
2015-01-17,10.679
2015-01-18,10.679
2015-01-19,10.686
2015-01-20,10.6884
2015-01-21,10.6908
2015-01-22,10.6933
2015-01-23,10.6956
2015-01-24,10.6956
2015-01-25,10.6956
2015-01-26,10.6956
2015-01-27,10.7051
2015-01-28,10.7074
2015-01-29,10.7098
2015-01-30,10.7121
2015-01-31,10.7121
2015-02-01,10.7121
2015-02-02,10.7192
2015-02-03,10.7216
2015-02-04,10.724
2015-02-05,10.7263
2015-02-06,10.7287
2015-02-07,10.7287
2015-02-08,10.7287
2015-02-09,10.7358
2015-02-10,10.7382
2015-02-11,10.7406
2015-02-12,10.743
2015-02-13,10.7454
2015-02-14,10.7454
2015-02-15,10.7454
2015-02-16,10.7527
2015-02-17,10.7527
2015-02-18,10.7578
2015-02-19,10.7578
2015-02-20,10.7627
2015-02-21,10.7627
2015-02-22,10.7627
2015-02-23,10.77
2015-02-24,10.7725
2015-02-25,10.775
2015-02-26,10.7774
2015-02-27,10.7799
2015-02-28,10.7799
2015-03-01,10.7799
2015-03-02,10.7872
2015-03-03,10.7897
2015-03-04,10.7925
2015-03-05,10.795
2015-03-06,10.795
2015-03-07,10.795
2015-03-08,10.795
2015-03-09,10.805
2015-03-10,10.8076
2015-03-11,10.8103
2015-03-12,10.8128
2015-03-13,10.8154
2015-03-14,10.8154
2015-03-15,10.8154
2015-03-16,10.823
2015-03-17,10.8255
2015-03-18,10.8281
2015-03-19,10.8306
2015-03-20,10.8321
2015-03-21,10.8321
2015-03-22,10.8321
2015-03-23,10.8402
2015-03-24,10.8428
2015-03-25,10.8452
2015-03-26,10.8479
2015-03-27,10.8505
2015-03-28,10.8505
2015-03-29,10.8505
2015-03-30,10.8584
2015-03-31,10.8607
2015-04-01,10.8607
2015-04-02,10.8607
2015-04-03,10.8607
2015-04-04,10.8607
2015-04-05,10.8607
2015-04-06,10.8746
2015-04-07,10.8766
2015-04-08,10.8787
2015-04-09,10.8807
2015-04-10,10.8828
2015-04-11,10.8828
2015-04-12,10.8828
2015-04-13,10.8891
2015-04-14,10.8891
2015-04-15,10.8932
2015-04-16,10.8953
2015-04-17,10.8973
2015-04-18,10.8973
2015-04-19,10.8973
2015-04-20,10.9034
2015-04-21,10.9052
2015-04-22,10.9072
2015-04-23,10.0
