2012-12-12,10.0036,,,
2012-12-13,10.0068,,,
2012-12-14,10.0108,,,
2012-12-15,10.0108,,,
2012-12-16,10.0108,,,
2012-12-17,10.0172,,,
2012-12-18,10.0185,,,
2012-12-19,10.0202,,,
2012-12-20,10.0216,,,
2012-12-21,10.0249,,,
2012-12-22,10.0249,,,
2012-12-23,10.0249,,,
2012-12-24,10.0336,,,
2012-12-25,10.0336,,,
2012-12-26,10.0397,,,
2012-12-27,10.0398,,,
2012-12-28,10.0423,,,
2012-12-29,10.0423,,,
2012-12-30,10.0423,,,
2012-12-31,10.0519,,,
2013-01-01,10.0588,,,
2013-01-02,10.0639,,,
2013-01-03,10.069,,,
2013-01-04,10.072,,,
2013-01-05,10.072,,,
2013-01-06,10.072,,,
2013-01-07,10.0792,,,
2013-01-08,10.0829,,,
2013-01-09,10.083,,,
2013-01-10,10.0888,,,
2013-01-11,10.0925,,,
2013-01-12,10.0925,,,
2013-01-13,10.0925,,,
2013-01-14,10.1038,,,
2013-01-15,10.1049,,,
2013-01-16,10.1063,,,
2013-01-17,10.1078,,,
2013-01-18,10.1097,,,
2013-01-19,10.1097,,,
2013-01-20,10.1097,,,
2013-01-21,10.1164,,,
2013-01-22,10.1127,,,
2013-01-23,10.1222,,,
2013-01-24,10.1248,,,
2013-01-25,10.1248,,,
2013-01-26,10.1248,,,
2013-01-27,10.1248,,,
2013-01-28,10.1331,,,
2013-01-29,10.138,,,
2013-01-30,10.1377,,,
2013-01-31,10.1311,,,
2013-02-01,10.1285,,,
2013-02-02,10.1285,,,
2013-02-03,10.1285,,,
2013-02-04,10.1288,,,
2013-02-05,10.1281,,,
2013-02-06,10.128,,,
2013-02-07,10.1368,,,
2013-02-08,10.1418,,,
2013-02-09,10.1418,,,
2013-02-10,10.1418,,,
2013-02-11,10.1474,,,
2013-02-12,10.1457,,,
2013-02-13,10.146,,,
2013-02-14,10.1389,,,
2013-02-15,10.1371,,,
2013-02-16,10.1371,,,
2013-02-17,10.1371,,,
2013-02-18,10.1378,,,
2013-02-19,10.1378,,,
2013-02-20,10.1465,,,
2013-02-21,10.1489,,,
2013-02-22,10.1484,,,
2013-02-23,10.1484,,,
2013-02-24,10.1484,,,
2013-02-25,10.1541,,,
2013-02-26,10.1544,,,
2013-02-27,10.156,,,
2013-02-28,10.157,,,
2013-03-01,10.1602,,,
2013-03-02,10.1602,,,
2013-03-03,10.1602,,,
2013-03-04,10.1695,,,
