2013-03-18,10.0086
2013-03-19,10.0105
2013-03-20,10.0144
2013-03-21,10.0176
2013-03-22,10.0203
2013-03-23,10.0203
2013-03-24,10.0203
2013-03-25,10.022
2013-03-26,10.0153
2013-03-27,10.0153
2013-03-28,10.0296
2013-03-29,10.0296
2013-03-30,10.0296
2013-03-31,10.0296
2013-04-01,10.0296
2013-04-02,10.067
2013-04-03,10.0663
2013-04-04,10.0734
2013-04-05,10.0713
2013-04-06,10.0713
2013-04-07,10.0713
2013-04-08,10.0757
2013-04-09,10.0751
2013-04-10,10.0777
2013-04-11,10.0777
2013-04-12,10.0817
2013-04-13,10.0817
2013-04-14,10.0817
2013-04-15,10.0859
2013-04-16,10.0915
2013-04-17,10.0884
2013-04-18,10.0989
2013-04-19,10.0989
2013-04-20,10.0989
2013-04-21,10.0989
2013-04-22,10.105
2013-04-23,10.1082
2013-04-24,10.1082
2013-04-25,10.1175
2013-04-26,10.1194
2013-04-27,10.1194
2013-04-28,10.1194
2013-04-29,10.1277
2013-04-30,10.1301
2013-05-01,10.1301
2013-05-02,10.1442
2013-05-03,10.1367
2013-05-04,10.1367
2013-05-05,10.1367
2013-05-06,10.1449
2013-05-07,10.1477
2013-05-08,10.1552
2013-05-09,10.1608
2013-05-10,10.162
2013-05-11,10.162
2013-05-12,10.162
2013-05-13,10.1685
2013-05-14,10.1723
2013-05-15,10.1788
2013-05-16,10.1832
2013-05-17,10.1883
2013-05-18,10.1883
2013-05-19,10.1883
2013-05-20,10.1934
2013-05-21,10.212
2013-05-22,10.1972
2013-05-23,10.1962
2013-05-24,10.1968
2013-05-25,10.1968
2013-05-26,10.1968
2013-05-27,10.203
2013-05-28,10.2037
2013-05-29,10.2037
2013-05-30,10.2042
2013-05-31,10.2055
2013-06-01,10.2055
2013-06-02,10.2055
2013-06-03,10.2121
2013-06-04,10.2151
2013-06-05,10.2206
2013-06-06,10.2247
2013-06-07,10.2273
2013-06-08,10.2273
2013-06-09,10.2273
2013-06-10,10.2296
2013-06-11,10.2285
2013-06-12,10.2273
2013-06-13,10.2297
2013-06-14,10.2321
2013-06-15,10.2321
2013-06-16,10.2321
2013-06-17,10.2389
2013-06-18,10.2508
2013-06-19,10.2557
2013-06-20,10.2504
2013-06-21,10.2545
2013-06-22,10.2545
2013-06-23,10.2545
2013-06-24,10.262
2013-06-25,10.2642
2013-06-26,10.2681
2013-06-27,10.2718
2013-06-28,10.2826
2013-06-29,10.2826
2013-06-30,10.2826
2013-07-01,10.2826
2013-07-02,10.2889
2013-07-03,10.2865
2013-07-04,10.2928
2013-07-05,10.295
2013-07-06,10.295
2013-07-07,10.295
2013-07-08,10.2991
2013-07-09,10.3006
2013-07-10,10.3017
2013-07-11,10.3022
2013-07-12,10.3036
2013-07-13,10.3036
2013-07-14,10.3036
2013-07-15,10.309
2013-07-16,10.203
2013-07-17,10.2215
2013-07-18,10.2538
2013-07-19,10.2527
2013-07-20,10.2527
2013-07-21,10.2527
2013-07-22,10.2512
2013-07-23,10.2203
2013-07-24,10.1714
2013-07-25,10.1879
2013-07-26,10.2
2013-07-27,10.2
2013-07-28,10.2
2013-07-29,10.2116
2013-07-30,10.2153
2013-07-31,10.2143
2013-08-01,10.223
2013-08-02,10.2296
2013-08-03,10.2296
2013-08-04,10.2296
2013-08-05,10.2386
2013-08-06,10.2363
2013-08-07,10.2402
2013-08-08,10.2425
2013-08-09,10.2425
2013-08-10,10.2425
2013-08-11,10.2425
2013-08-12,10.2386
2013-08-13,10.2363
2013-08-14,10.2285
2013-08-15,10.2285
2013-08-16,10.2214
2013-08-17,10.2214
2013-08-18,10.2214
2013-08-19,10.219
2013-08-20,10.2128
2013-08-21,10.2419
2013-08-22,10.2366
2013-08-23,10.2416
2013-08-24,10.2416
2013-08-25,10.2416
2013-08-26,10.2513
2013-08-27,10.2481
2013-08-28,10.2314
2013-08-29,10.2336
2013-08-30,10.239
2013-08-31,10.239
2013-09-01,10.239
2013-09-02,10.2512
2013-09-03,10.2618
2013-09-04,10.2742
2013-09-05,10.3107
2013-09-06,10.3032
2013-09-07,10.3032
2013-09-08,10.3032
2013-09-09,10.3032
2013-09-10,10.3173
2013-09-11,10.3216
2013-09-12,10.3252
2013-09-13,10.3217
2013-09-14,10.3217
2013-09-15,10.3217
2013-09-16,10.3317
2013-09-17,10.3358
2013-09-18,10.3466
2013-09-19,10.3754
2013-09-20,10.3841
2013-09-21,10.3841
2013-09-22,10.3841
2013-09-23,10.388
2013-09-24,10.3951
2013-09-25,10.4026
2013-09-26,10.4058
2013-09-27,10.4092
2013-09-28,10.4092
2013-09-29,10.4092
2013-09-30,10.4195
2013-10-01,10.4234
2013-10-02,10.4234
2013-10-03,10.4315
2013-10-04,10.4365
2013-10-05,10.4365
2013-10-06,10.4365
2013-10-07,10.4482
2013-10-08,10.4693
2013-10-09,10.4702
2013-10-10,10.4723
2013-10-11,10.4737
2013-10-12,10.4737
2013-10-13,10.4737
2013-10-14,10.4809
2013-10-15,10.4813
2013-10-16,10.4813
2013-10-17,10.487
2013-10-18,10.4888
2013-10-19,10.4888
2013-10-20,10.4888
2013-10-21,10.4981
2013-10-22,10.5
2013-10-23,10.5018
2013-10-24,10.5048
2013-10-25,10.5077
2013-10-26,10.5077
2013-10-27,10.5077
2013-10-28,10.5157
2013-10-29,10.5233
2013-10-30,10.5273
2013-10-31,10.531
2013-11-01,10.5322
2013-11-02,10.5322
2013-11-03,10.5322
2013-11-04,10.5322
2013-11-05,10.542
2013-11-06,10.5448
2013-11-07,10.5424
2013-11-08,10.5425
2013-11-09,10.5425
2013-11-10,10.5425
2013-11-11,10.5482
2013-11-12,10.5466
2013-11-13,10.5512
2013-11-14,10.5482
2013-11-15,10.5482
2013-11-16,10.5482
2013-11-17,10.5482
2013-11-18,10.5598
2013-11-19,10.5648
2013-11-20,10.5686
2013-11-21,10.5694
2013-11-22,10.5728
2013-11-23,10.5728
2013-11-24,10.5728
2013-11-25,10.5819
2013-11-26,10.5868
2013-11-27,10.591
2013-11-28,10.5935
2013-11-29,10.6062
