2007-05-09,10.0071,,,
2007-05-10,10.0099,,,
2007-05-11,10.0125,,,
2007-05-12,10.0125,,,
2007-05-13,10.0125,,,
2007-05-14,10.0203,,,
2007-05-15,10.023,,,
2007-05-16,10.0255,,,
2007-05-17,10.0281,,,
2007-05-18,10.0307,,,
2007-05-19,10.0307,,,
2007-05-20,10.0307,,,
2007-05-21,10.0386,,,
2007-05-22,10.0412,,,
2007-05-23,10.0438,,,
2007-05-24,10.0464,,,
2007-05-25,10.049,,,
2007-05-26,10.049,,,
2007-05-27,10.049,,,
2007-05-28,10.0573,,,
2007-05-29,10.0599,,,
2007-05-30,10.0625,,,
2007-05-31,10.0651,,,
2007-06-01,10.0678,,,
2007-06-02,10.0678,,,
2007-06-03,10.0678,,,
2007-06-04,10.0756,,,
2007-06-05,10.0783,,,
2007-06-06,10.0809,,,
2007-06-07,10.0835,,,
2007-06-08,10.0862,,,
2007-06-09,10.0862,,,
2007-06-10,10.0862,,,
2007-06-11,10.0941,,,
2007-06-12,10.0967,,,
2007-06-13,10.0993,,,
2007-06-14,10.102,,,
2007-06-15,10.1046,,,
2007-06-16,10.1046,,,
2007-06-17,10.1046,,,
2007-06-18,10.1126,,,
2007-06-19,10.1152,,,
2007-06-20,10.1179,,,
2007-06-21,10.1205,,,
2007-06-22,10.1232,,,
2007-06-23,10.1232,,,
2007-06-24,10.1232,,,
2007-06-25,10.1312,,,
2007-06-26,10.1338,,,
2007-06-27,10.1365,,,
2007-06-28,10.1393,,,
2007-06-29,10.142,,,
2007-06-30,10.142,,,
2007-07-01,10.142,,,
2007-07-02,10.142,,,
2007-07-03,10.1527,,,
2007-07-04,10.1554,,,
2007-07-05,10.1581,,,
2007-07-06,10.1608,,,
2007-07-07,10.1608,,,
2007-07-08,10.1608,,,
2007-07-09,10.169,,,
2007-07-10,10.1718,,,
2007-07-11,10.1745,,,
2007-07-12,10.1772,,,
2007-07-13,10.1799,,,
2007-07-14,10.1799,,,
2007-07-15,10.1799,,,
2007-07-16,10.1915,,,
2007-07-17,10.194,,,
