2007-08-24,10.0042
2007-08-25,10.0042
2007-08-26,10.0042
2007-08-27,10.0107
2007-08-28,10.0128
2007-08-29,10.015
2007-08-30,10.0171
2007-08-31,10.0193
2007-09-01,10.0193
2007-09-02,10.0193
2007-09-03,10.0258
2007-09-04,10.0279
2007-09-05,10.0301
2007-09-06,10.0322
2007-09-07,10.0344
2007-09-08,10.0344
2007-09-09,10.0344
2007-09-10,10.0409
2007-09-11,10.043
2007-09-12,10.0452
2007-09-13,10.0473
2007-09-14,10.0495
2007-09-15,10.0495
2007-09-16,10.0495
2007-09-17,10.0559
2007-09-18,10.0581
2007-09-19,10.0602
2007-09-20,10.0624
2007-09-21,10.0646
2007-09-22,10.0646
2007-09-23,10.0646
2007-09-24,10.071
2007-09-25,10.0732
2007-09-26,10.0753
2007-09-27,10.0775
2007-09-28,10.0
2007-09-29,10.0
2007-09-30,10.0
2007-10-01,10.0065
2007-10-02,10.0065
2007-10-03,10.0108
2007-10-04,10.0129
2007-10-05,10.015
2007-10-06,10.015
2007-10-07,10.015
2007-10-08,10.0215
2007-10-09,10.0236
2007-10-10,10.0257
2007-10-11,10.0279
2007-10-12,10.03
2007-10-13,10.03
2007-10-14,10.03
2007-10-15,10.0364
2007-10-16,10.0386
2007-10-17,10.0407
2007-10-18,10.0428
2007-10-19,10.045
2007-10-20,10.045
2007-10-21,10.045
2007-10-22,10.0514
2007-10-23,10.0535
2007-10-24,10.0557
2007-10-25,10.0578
2007-10-26,10.0599
2007-10-27,10.0599
2007-10-28,10.0599
2007-10-29,10.0663
2007-10-30,10.0685
2007-10-31,10.0706
2007-11-01,10.0728
2007-11-02,10.0749
2007-11-03,10.0749
2007-11-04,10.0749
2007-11-05,10.0813
2007-11-06,10.0834
2007-11-07,10.0856
2007-11-08,10.0877
2007-11-09,10.0877
2007-11-10,10.0877
2007-11-11,10.0877
2007-11-12,10.0963
2007-11-13,10.0984
2007-11-14,10.1005
2007-11-15,10.1027
2007-11-16,10.1048
2007-11-17,10.1048
2007-11-18,10.1048
2007-11-19,10.1112
2007-11-20,10.1134
2007-11-21,10.0
