2013-08-21,10.051
2013-08-22,10.051
2013-08-23,10.0584
2013-08-24,10.0584
2013-08-25,10.0584
2013-08-26,10.0586
2013-08-27,10.0509
2013-08-28,10.0291
2013-08-29,10.0297
2013-08-30,10.0325
2013-08-31,10.0325
2013-09-01,10.0325
2013-09-02,10.0456
2013-09-03,10.0527
2013-09-04,10.0647
2013-09-05,10.1225
2013-09-06,10.1059
2013-09-07,10.1059
2013-09-08,10.1059
2013-09-09,10.1059
2013-09-10,10.1191
2013-09-11,10.1175
2013-09-12,10.1223
2013-09-13,10.1192
2013-09-14,10.1192
2013-09-15,10.1192
2013-09-16,10.128
2013-09-17,10.1307
2013-09-18,10.1449
2013-09-19,10.1865
2013-09-20,10.1998
2013-09-21,10.1998
2013-09-22,10.1998
2013-09-23,10.1975
2013-09-24,10.2007
2013-09-25,10.2088
2013-09-26,10.2133
2013-09-27,10.2175
2013-09-28,10.2175
2013-09-29,10.2175
2013-09-30,10.2266
2013-10-01,10.2346
2013-10-02,10.2346
2013-10-03,10.2422
2013-10-04,10.2532
2013-10-05,10.2532
2013-10-06,10.2532
2013-10-07,10.2659
2013-10-08,10.2965
2013-10-09,10.2934
2013-10-10,10.2952
2013-10-11,10.296
2013-10-12,10.296
2013-10-13,10.296
2013-10-14,10.2997
2013-10-15,10.2951
2013-10-16,10.2951
2013-10-17,10.3004
2013-10-18,10.3029
2013-10-19,10.3029
2013-10-20,10.3029
2013-10-21,10.3105
2013-10-22,10.3142
2013-10-23,10.316
2013-10-24,10.3181
2013-10-25,10.3217
2013-10-26,10.3217
2013-10-27,10.3217
2013-10-28,10.3285
2013-10-29,10.3383
2013-10-30,10.3385
2013-10-31,10.3409
2013-11-01,10.342
2013-11-02,10.342
2013-11-03,10.342
2013-11-04,10.342
2013-11-05,10.3495
2013-11-06,10.3507
2013-11-07,10.3434
2013-11-08,10.3458
2013-11-09,10.3458
2013-11-10,10.3458
2013-11-11,10.3509
2013-11-12,10.3464
2013-11-13,10.3494
2013-11-14,10.3454
2013-11-15,10.3454
2013-11-16,10.3454
2013-11-17,10.3454
2013-11-18,10.3529
2013-11-19,10.3609
2013-11-20,10.3652
2013-11-21,10.3629
2013-11-22,10.3643
2013-11-23,10.3643
2013-11-24,10.3643
2013-11-25,10.3747
2013-11-26,10.3821
2013-11-27,10.3875
2013-11-28,10.3912
2013-11-29,10.353
2013-11-30,10.353
2013-12-01,10.353
2013-12-02,10.3605
2013-12-03,10.3626
2013-12-04,10.3684
2013-12-05,10.3785
2013-12-06,10.3792
2013-12-07,10.3792
2013-12-08,10.3792
2013-12-09,10.38
2013-12-10,10.3838
2013-12-11,10.3864
2013-12-12,10.3958
2013-12-13,10.3873
2013-12-14,10.3873
2013-12-15,10.3873
2013-12-16,10.3964
2013-12-17,10.3973
2013-12-18,10.4003
2013-12-19,10.4044
2013-12-20,10.4094
2013-12-21,10.4094
2013-12-22,10.4094
2013-12-23,10.4157
2013-12-24,10.418
2013-12-25,10.418
2013-12-26,10.4213
2013-12-27,10.4239
2013-12-28,10.4239
2013-12-29,10.4239
2013-12-30,10.4315
2013-12-31,10.4357
2014-01-01,10.4433
2014-01-02,10.4461
2014-01-03,10.4487
2014-01-04,10.4487
2014-01-05,10.4487
2014-01-06,10.4559
2014-01-07,10.4549
2014-01-08,10.4557
2014-01-09,10.4551
2014-01-10,10.4592
2014-01-11,10.4592
2014-01-12,10.4592
2014-01-13,10.4666
2014-01-14,10.4666
2014-01-15,10.4715
2014-01-16,10.4733
2014-01-17,10.4758
2014-01-18,10.4758
2014-01-19,10.4758
2014-01-20,10.4828
2014-01-21,10.489
2014-01-22,10.4906
