2014-03-31,10.0109
2014-04-01,10.0109
2014-04-02,10.0142
2014-04-03,10.0168
2014-04-04,10.0175
2014-04-05,10.0175
2014-04-06,10.0175
2014-04-07,10.0239
2014-04-08,10.0239
2014-04-09,10.0249
2014-04-10,10.0285
2014-04-11,10.0318
2014-04-12,10.0318
2014-04-13,10.0318
2014-04-14,10.0318
2014-04-15,10.042
2014-04-16,10.0451
2014-04-17,10.0503
2014-04-18,10.0503
2014-04-19,10.0503
2014-04-20,10.0503
2014-04-21,10.0603
2014-04-22,10.0592
2014-04-23,10.0635
2014-04-24,10.0635
2014-04-25,10.0697
2014-04-26,10.0697
2014-04-27,10.0697
2014-04-28,10.0757
2014-04-29,10.0759
2014-04-30,10.0781
2014-05-01,10.0781
2014-05-02,10.0836
2014-05-03,10.0836
2014-05-04,10.0836
2014-05-05,10.0938
2014-05-06,10.0958
2014-05-07,10.0971
2014-05-08,10.1034
2014-05-09,10.106
2014-05-10,10.106
2014-05-11,10.106
2014-05-12,10.1158
2014-05-13,10.1188
2014-05-14,10.1188
2014-05-15,10.1253
2014-05-16,10.1287
2014-05-17,10.1287
2014-05-18,10.1287
2014-05-19,10.1387
2014-05-20,10.1426
2014-05-21,10.1456
2014-05-22,10.1515
2014-05-23,10.1556
2014-05-24,10.1556
2014-05-25,10.1556
2014-05-26,10.1622
2014-05-27,10.1644
2014-05-28,10.165
2014-05-29,10.1665
2014-05-30,10.1751
2014-05-31,10.1751
2014-06-01,10.1751
2014-06-02,10.1798
2014-06-03,10.1828
2014-06-04,10.1918
2014-06-05,10.1958
2014-06-06,10.1985
2014-06-07,10.1985
2014-06-08,10.1985
2014-06-09,10.2041
2014-06-10,10.2048
2014-06-11,10.2066
2014-06-12,10.209
2014-06-13,10.21
2014-06-14,10.21
2014-06-15,10.21
2014-06-16,10.2134
2014-06-17,10.2152
2014-06-18,10.2191
2014-06-19,10.2209
2014-06-20,10.2224
2014-06-21,10.2224
2014-06-22,10.2224
2014-06-23,10.228
2014-06-24,10.2317
2014-06-25,10.2336
2014-06-26,10.2382
2014-06-27,10.2407
2014-06-28,10.2407
2014-06-29,10.2407
2014-06-30,10.2483
2014-07-01,10.2483
2014-07-02,10.2564
2014-07-03,10.2603
2014-07-04,10.2631
2014-07-05,10.2631
2014-07-06,10.2631
2014-07-07,10.27
2014-07-08,10.2713
2014-07-09,10.2718
2014-07-10,10.2712
2014-07-11,10.2627
2014-07-12,10.2627
2014-07-13,10.2627
2014-07-14,10.2699
2014-07-15,10.2745
2014-07-16,10.2781
2014-07-17,10.2833
2014-07-18,10.286
2014-07-19,10.286
2014-07-20,10.286
2014-07-21,10.2929
2014-07-22,10.2949
2014-07-23,10.2967
2014-07-24,10.2965
2014-07-25,10.2996
2014-07-26,10.2996
2014-07-27,10.2996
2014-07-28,10.3053
2014-07-29,10.3053
2014-07-30,10.3111
2014-07-31,10.313
2014-08-01,10.3148
2014-08-02,10.3148
2014-08-03,10.3148
2014-08-04,10.3232
2014-08-05,10.3261
2014-08-06,10.325
2014-08-07,10.3269
2014-08-08,10.3289
2014-08-09,10.3289
2014-08-10,10.3289
2014-08-11,10.3355
2014-08-12,10.3385
2014-08-13,10.3418
2014-08-14,10.344
2014-08-15,10.344
2014-08-16,10.344
2014-08-17,10.344
2014-08-18,10.344
2014-08-19,10.3564
2014-08-20,10.3585
2014-08-21,10.3606
2014-08-22,10.3646
2014-08-23,10.3646
2014-08-24,10.3646
2014-08-25,10.3737
2014-08-26,10.3778
2014-08-27,10.3812
2014-08-28,10.3812
2014-08-29,10.3812
2014-08-30,10.3812
2014-08-31,10.3812
2014-09-01,10.3918
2014-09-02,10.3944
2014-09-03,10.3971
2014-09-04,10.3994
2014-09-05,10.4016
2014-09-06,10.4016
2014-09-07,10.4016
2014-09-08,10.4084
2014-09-09,10.411
2014-09-10,10.4129
2014-09-11,10.4147
2014-09-12,10.4176
2014-09-13,10.4176
2014-09-14,10.4176
2014-09-15,10.4252
2014-09-16,10.4274
2014-09-17,10.4307
2014-09-18,10.4341
2014-09-19,10.4367
2014-09-20,10.4367
2014-09-21,10.4367
2014-09-22,10.4439
2014-09-23,10.4466
2014-09-24,10.449
2014-09-25,10.452
2014-09-26,10.4544
2014-09-27,10.4544
2014-09-28,10.4544
2014-09-29,10.4615
2014-09-30,10.4658
2014-10-01,10.4694
2014-10-02,10.4694
2014-10-03,10.4694
2014-10-04,10.4694
2014-10-05,10.4694
2014-10-06,10.4694
2014-10-07,10.4847
2014-10-08,10.49
2014-10-09,10.4921
2014-10-10,10.4946
2014-10-11,10.4946
2014-10-12,10.4946
2014-10-13,10.5023
2014-10-14,10.5063
2014-10-15,10.5063
2014-10-16,10.5106
2014-10-17,10.5141
2014-10-18,10.5141
2014-10-19,10.5141
2014-10-20,10.522
2014-10-21,10.5247
2014-10-22,10.5266
2014-10-23,10.5266
2014-10-24,10.5266
2014-10-25,10.5266
2014-10-26,10.5266
2014-10-27,10.5396
2014-10-28,10.543
2014-10-29,10.5453
2014-10-30,10.5482
2014-10-31,10.5511
2014-11-01,10.5511
2014-11-02,10.5511
2014-11-03,10.5593
2014-11-04,10.5593
2014-11-05,10.5659
2014-11-06,10.5659
2014-11-07,10.5715
2014-11-08,10.5715
2014-11-09,10.5715
2014-11-10,10.5783
2014-11-11,10.58
2014-11-12,10.5824
2014-11-13,10.5845
2014-11-14,10.5869
2014-11-15,10.5869
2014-11-16,10.5869
2014-11-17,10.5938
2014-11-18,10.5965
2014-11-19,10.5988
2014-11-20,10.6013
2014-11-21,10.6036
2014-11-22,10.6036
2014-11-23,10.6036
2014-11-24,10.6104
2014-11-25,10.613
2014-11-26,10.6156
2014-11-27,10.6178
2014-11-28,10.6201
2014-11-29,10.6201
2014-11-30,10.6201
2014-12-01,10.6287
2014-12-02,10.6313
2014-12-03,10.6342
2014-12-04,10.6363
2014-12-05,10.6387
2014-12-06,10.6387
2014-12-07,10.6387
2014-12-08,10.6459
2014-12-09,10.648
2014-12-10,10.6503
2014-12-11,10.6526
2014-12-12,10.655
2014-12-13,10.655
2014-12-14,10.655
2014-12-15,10.6619
2014-12-16,10.6624
2014-12-17,10.6643
2014-12-18,10.6668
2014-12-19,10.669
2014-12-20,10.669
2014-12-21,10.669
2014-12-22,10.6749
2014-12-23,10.6774
2014-12-24,10.6796
2014-12-25,10.6796
2014-12-26,10.6839
2014-12-27,10.6839
2014-12-28,10.6839
2014-12-29,10.691
2014-12-30,10.6945
2014-12-31,10.6989
2015-01-01,10.7018
2015-01-02,10.7042
2015-01-03,10.7042
2015-01-04,10.7042
2015-01-05,10.7112
2015-01-06,10.7133
2015-01-07,10.7156
2015-01-08,10.7179
2015-01-09,10.7204
2015-01-10,10.7204
2015-01-11,10.7204
2015-01-12,10.7274
2015-01-13,10.7298
2015-01-14,10.732
2015-01-15,10.7361
2015-01-16,10.7385
2015-01-17,10.7385
2015-01-18,10.7385
2015-01-19,10.7456
2015-01-20,10.7479
2015-01-21,10.7503
2015-01-22,10.7529
2015-01-23,10.7552
2015-01-24,10.7552
2015-01-25,10.7552
2015-01-26,10.7552
2015-01-27,10.7647
2015-01-28,10.7671
2015-01-29,10.7695
2015-01-30,10.7718
2015-01-31,10.7718
2015-02-01,10.7718
2015-02-02,10.7789
2015-02-03,10.7813
2015-02-04,10.7837
2015-02-05,10.7861
2015-02-06,10.7884
2015-02-07,10.7884
2015-02-08,10.7884
2015-02-09,10.7956
2015-02-10,10.7979
2015-02-11,10.8003
2015-02-12,10.8027
2015-02-13,10.805
2015-02-14,10.805
2015-02-15,10.805
2015-02-16,10.8122
2015-02-17,10.8122
2015-02-18,10.8169
2015-02-19,10.8169
2015-02-20,10.8217
2015-02-21,10.8217
2015-02-22,10.8217
2015-02-23,10.8288
2015-02-24,10.8311
2015-02-25,10.8335
2015-02-26,10.8359
2015-02-27,10.8383
2015-02-28,10.8383
2015-03-01,10.8383
2015-03-02,10.8454
2015-03-03,10.8477
2015-03-04,10.8501
2015-03-05,10.8524
2015-03-06,10.8524
2015-03-07,10.8524
2015-03-08,10.8524
2015-03-09,10.8618
2015-03-10,10.8642
2015-03-11,10.8666
2015-03-12,10.8689
2015-03-13,10.8712
2015-03-14,10.8712
2015-03-15,10.8712
2015-03-16,10.878
2015-03-17,10.8802
2015-03-18,10.8824
2015-03-19,10.8847
2015-03-20,10.8869
2015-03-21,10.8869
2015-03-22,10.8869
2015-03-23,10.8935
2015-03-24,10.8957
2015-03-25,10.8979
2015-03-26,10.9
2015-03-27,10.9022
2015-03-28,10.9022
2015-03-29,10.9022
2015-03-30,10.9089
