2013-09-02,10.0104
2013-09-03,10.0146
2013-09-04,10.0263
2013-09-05,10.0821
2013-09-06,10.0724
2013-09-07,10.0724
2013-09-08,10.0724
2013-09-09,10.0724
2013-09-10,10.0823
2013-09-11,10.0781
2013-09-12,10.0825
2013-09-13,10.084
2013-09-14,10.084
2013-09-15,10.084
2013-09-16,10.0888
2013-09-17,10.0917
2013-09-18,10.104
2013-09-19,10.1481
2013-09-20,10.1593
2013-09-21,10.1593
2013-09-22,10.1593
2013-09-23,10.1563
2013-09-24,10.1573
2013-09-25,10.1656
2013-09-26,10.1725
2013-09-27,10.1747
2013-09-28,10.1747
2013-09-29,10.1747
2013-09-30,10.1839
2013-10-01,10.189
2013-10-02,10.189
2013-10-03,10.199
2013-10-04,10.214
2013-10-05,10.214
2013-10-06,10.214
2013-10-07,10.2229
2013-10-08,10.2536
2013-10-09,10.2449
2013-10-10,10.2453
2013-10-11,10.2477
2013-10-12,10.2477
2013-10-13,10.2477
2013-10-14,10.2544
2013-10-15,10.2473
2013-10-16,10.2473
2013-10-17,10.2542
2013-10-18,10.2609
2013-10-19,10.2609
2013-10-20,10.2609
2013-10-21,10.2664
2013-10-22,10.2688
2013-10-23,10.2683
2013-10-24,10.2739
2013-10-25,10.2802
2013-10-26,10.2802
2013-10-27,10.2802
2013-10-28,10.2865
2013-10-29,10.298
2013-10-30,10.2974
2013-10-31,10.2997
2013-11-01,10.3004
2013-11-02,10.3004
2013-11-03,10.3004
2013-11-04,10.3004
2013-11-05,10.3102
2013-11-06,10.3097
2013-11-07,10.3031
2013-11-08,10.307
2013-11-09,10.307
2013-11-10,10.307
2013-11-11,10.3073
2013-11-12,10.3051
2013-11-13,10.3029
2013-11-14,10.296
2013-11-15,10.296
2013-11-16,10.296
2013-11-17,10.296
2013-11-18,10.304
2013-11-19,10.3168
2013-11-20,10.3216
2013-11-21,10.3202
2013-11-22,10.3228
2013-11-23,10.3228
2013-11-24,10.3228
2013-11-25,10.3349
2013-11-26,10.3397
2013-11-27,10.3435
2013-11-28,10.3489
2013-11-29,10.3524
2013-11-30,10.3524
2013-12-01,10.3524
2013-12-02,10.3587
2013-12-03,10.3585
2013-12-04,10.3664
2013-12-05,10.3775
2013-12-06,10.3807
2013-12-07,10.3807
2013-12-08,10.3807
2013-12-09,10.378
2013-12-10,10.3835
2013-12-11,10.3861
2013-12-12,10.3952
2013-12-13,10.3857
2013-12-14,10.3857
2013-12-15,10.3857
2013-12-16,10.3966
2013-12-17,10.3957
2013-12-18,10.3988
2013-12-19,10.404
2013-12-20,10.4058
2013-12-21,10.4058
2013-12-22,10.4058
2013-12-23,10.4124
2013-12-24,10.4171
2013-12-25,10.4171
2013-12-26,10.4252
2013-12-27,10.4215
2013-12-28,10.4215
2013-12-29,10.4215
2013-12-30,10.4289
2013-12-31,10.4336
2014-01-01,10.4428
2014-01-02,10.4469
2014-01-03,10.4508
2014-01-04,10.4508
2014-01-05,10.4508
2014-01-06,10.4569
2014-01-07,10.4554
2014-01-08,10.4552
2014-01-09,10.4536
2014-01-10,10.4577
2014-01-11,10.4577
2014-01-12,10.4577
2014-01-13,10.4656
2014-01-14,10.4656
2014-01-15,10.4709
2014-01-16,10.4728
2014-01-17,10.4745
2014-01-18,10.4745
2014-01-19,10.4745
2014-01-20,10.4814
2014-01-21,10.4888
2014-01-22,10.4895
2014-01-23,10.4914
2014-01-24,10.4936
2014-01-25,10.4936
2014-01-26,10.4936
2014-01-27,10.4984
2014-01-28,10.4904
2014-01-29,10.491
2014-01-30,10.487
2014-01-31,10.489
2014-02-01,10.489
2014-02-02,10.489
2014-02-03,10.4976
2014-02-04,10.5022
2014-02-05,10.5063
2014-02-06,10.5131
2014-02-07,10.5127
2014-02-08,10.5127
2014-02-09,10.5127
2014-02-10,10.5186
2014-02-11,10.5207
2014-02-12,10.5217
2014-02-13,10.5194
2014-02-14,10.5213
2014-02-15,10.5213
2014-02-16,10.5213
2014-02-17,10.5273
2014-02-18,10.5315
2014-02-19,10.5315
2014-02-20,10.5362
2014-02-21,10.5376
2014-02-22,10.5376
2014-02-23,10.5376
2014-02-24,10.5457
2014-02-25,10.5486
2014-02-26,10.5518
2014-02-27,10.5518
2014-02-28,10.556
2014-03-01,10.556
2014-03-02,10.556
2014-03-03,10.5597
2014-03-04,10.5607
2014-03-05,10.5734
2014-03-06,10.5745
2014-03-07,10.5818
2014-03-08,10.5818
2014-03-09,10.5818
2014-03-10,10.5903
2014-03-11,10.5964
2014-03-12,10.5981
2014-03-13,10.6029
2014-03-14,10.6076
2014-03-15,10.6076
2014-03-16,10.6076
2014-03-17,10.6076
2014-03-18,10.6186
2014-03-19,10.6225
2014-03-20,10.6272
2014-03-21,10.6375
2014-03-22,10.6375
2014-03-23,10.6375
2014-03-24,10.6495
2014-03-25,10.6494
2014-03-26,10.6494
2014-03-27,10.6532
2014-03-28,10.6659
2014-03-29,10.6659
2014-03-30,10.6659
2014-03-31,10.6734
2014-04-01,10.6734
2014-04-02,10.6756
2014-04-03,10.6787
2014-04-04,10.6816
2014-04-05,10.6816
2014-04-06,10.6816
2014-04-07,10.6888
2014-04-08,10.6888
2014-04-09,10.6926
2014-04-10,10.6952
2014-04-11,10.6984
2014-04-12,10.6984
2014-04-13,10.6984
2014-04-14,10.6984
2014-04-15,10.7077
2014-04-16,10.711
2014-04-17,10.7157
2014-04-18,10.7157
2014-04-19,10.7157
2014-04-20,10.7157
2014-04-21,10.7252
2014-04-22,10.7269
2014-04-23,10.7291
2014-04-24,10.7291
2014-04-25,10.734
2014-04-26,10.734
2014-04-27,10.734
2014-04-28,10.7403
2014-04-29,10.7426
2014-04-30,10.7449
2014-05-01,10.7449
2014-05-02,10.751
2014-05-03,10.751
2014-05-04,10.751
2014-05-05,10.7597
2014-05-06,10.7628
2014-05-07,10.7664
2014-05-08,10.7702
2014-05-09,10.7732
2014-05-10,10.7732
2014-05-11,10.7732
2014-05-12,10.7809
2014-05-13,10.7833
2014-05-14,10.7833
2014-05-15,10.7894
2014-05-16,10.7938
2014-05-17,10.7938
2014-05-18,10.7938
2014-05-19,10.8028
2014-05-20,10.8063
2014-05-21,10.811
2014-05-22,10.8137
2014-05-23,10.8171
2014-05-24,10.8171
2014-05-25,10.8171
2014-05-26,10.8245
2014-05-27,10.827
2014-05-28,10.8295
2014-05-29,10.8325
2014-05-30,10.8371
2014-05-31,10.8371
2014-06-01,10.8371
2014-06-02,10.8447
2014-06-03,10.8483
2014-06-04,10.8522
2014-06-05,10.8554
2014-06-06,10.8576
2014-06-07,10.8576
2014-06-08,10.8576
2014-06-09,10.864
2014-06-10,10.8655
2014-06-11,10.8683
2014-06-12,10.8715
2014-06-13,10.8741
2014-06-14,10.8741
2014-06-15,10.8741
2014-06-16,10.8813
2014-06-17,10.8842
2014-06-18,10.8869
2014-06-19,10.8896
2014-06-20,10.8923
2014-06-21,10.8923
2014-06-22,10.8923
2014-06-23,10.8998
2014-06-24,10.9019
2014-06-25,10.9044
2014-06-26,10.9072
2014-06-27,10.9096
2014-06-28,10.9096
2014-06-29,10.9096
2014-06-30,10.918
2014-07-01,10.918
2014-07-02,10.9248
2014-07-03,10.9274
2014-07-04,10.9298
2014-07-05,10.9298
2014-07-06,10.9298
2014-07-07,10.9373
2014-07-08,10.9398
2014-07-09,10.9422
2014-07-10,10.9447
2014-07-11,10.9472
2014-07-12,10.9472
2014-07-13,10.9472
2014-07-14,10.9547
2014-07-15,10.9571
2014-07-16,10.9596
2014-07-17,10.9621
2014-07-18,10.9646
2014-07-19,10.9646
2014-07-20,10.9646
2014-07-21,10.972
2014-07-22,10.9745
2014-07-23,10.977
2014-07-24,10.9795
2014-07-25,10.982
2014-07-26,10.982
2014-07-27,10.982
2014-07-28,10.9894
2014-07-29,10.9894
2014-07-30,10.9944
2014-07-31,10.9968
2014-08-01,10.9993
2014-08-02,10.9993
2014-08-03,10.9993
2014-08-04,11.0068
2014-08-05,11.0093
2014-08-06,11.0117
2014-08-07,11.0142
2014-08-08,11.0167
2014-08-09,11.0167
2014-08-10,11.0167
2014-08-11,11.0241
2014-08-12,11.0266
2014-08-13,11.0291
2014-08-14,11.0316
2014-08-15,11.0316
2014-08-16,11.0316
2014-08-17,11.0316
2014-08-18,11.0316
2014-08-19,11.044
2014-08-20,11.0462
2014-08-21,11.0483
2014-08-22,11.0505
2014-08-23,11.0505
2014-08-24,11.0505
2014-08-25,11.057
2014-08-26,11.0591
2014-08-27,11.0613
2014-08-28,11.0635
2014-08-29,11.0635
2014-08-30,11.0635
2014-08-31,11.0635
2014-09-01,11.072
2014-09-02,10.0
2014-09-03,10.0019
2014-09-04,10.0038
2014-09-05,10.006
2014-09-06,10.006
