2017-09-04,10.0148
2017-09-05,10.0159
2017-09-06,10.0177
2017-09-07,10.0215
2017-09-08,10.0251
2017-09-09,10.0251
2017-09-10,10.0251
2017-09-11,10.042
2017-09-12,10.0442
2017-09-13,10.0418
2017-09-14,10.036
2017-09-15,10.0482
2017-09-16,10.0482
2017-09-17,10.0482
2017-09-18,10.0704
2017-09-19,10.0734
2017-09-20,10.0798
2017-09-21,10.0696
2017-09-22,10.0392
2017-09-23,10.0392
2017-09-24,10.0392
2017-09-25,10.0109
2017-09-26,10.0121
2017-09-27,9.9787
2017-09-28,10.0215
2017-09-29,10.0588
2017-09-30,10.0588
2017-10-01,10.0588
2017-10-02,10.0588
2017-10-03,10.0722
2017-10-04,10.0855
2017-10-05,10.1364
2017-10-06,10.1911
2017-10-07,10.1911
2017-10-08,10.1911
2017-10-09,10.2149
2017-10-10,10.2443
2017-10-11,10.2364
2017-10-12,10.2845
2017-10-13,10.2853
2017-10-14,10.2853
2017-10-15,10.2853
2017-10-16,10.2871
2017-10-17,10.2819
2017-10-18,10.2892
2017-10-19,10.2892
2017-10-20,10.2892
2017-10-21,10.2892
2017-10-22,10.2892
2017-10-23,10.3037
2017-10-24,10.3343
2017-10-25,10.3477
2017-10-26,10.4022
2017-10-27,10.4097
2017-10-28,10.4097
2017-10-29,10.4097
2017-10-30,10.4637
2017-10-31,10.4609
2017-11-01,10.5221
2017-11-02,10.5451
2017-11-03,10.5404
2017-11-04,10.5404
2017-11-05,10.5404
2017-11-06,10.5429
2017-11-07,10.4984
2017-11-08,10.4681
2017-11-09,10.4646
2017-11-10,10.4425
2017-11-11,10.4425
2017-11-12,10.4425
2017-11-13,10.3722
2017-11-14,10.3122
2017-11-15,10.2
2017-11-16,10.2945
2017-11-17,10.3916
2017-11-18,10.3916
2017-11-19,10.3916
2017-11-20,10.4265
2017-11-21,10.5042
2017-11-22,10.5959
2017-11-23,10.6576
2017-11-24,10.7053
2017-11-25,10.7053
2017-11-26,10.7053
2017-11-27,10.7656
2017-11-28,10.8059
2017-11-29,10.8239
2017-11-30,10.8421
2017-12-01,10.7259
2017-12-02,10.7259
2017-12-03,10.7259
2017-12-04,10.6749
2017-12-05,10.726
2017-12-06,10.6856
2017-12-07,10.8292
2017-12-08,10.9501
2017-12-09,10.9501
2017-12-10,10.9501
2017-12-11,11.0445
2017-12-12,10.9436
2017-12-13,10.92
2017-12-14,10.8804
2017-12-15,10.9835
2017-12-16,10.9835
2017-12-17,10.9835
2017-12-18,11.0434
2017-12-19,11.2147
2017-12-20,11.3177
2017-12-21,11.5318
2017-12-22,11.557
2017-12-23,11.557
2017-12-24,11.557
2017-12-25,11.557
2017-12-26,11.5911
2017-12-27,11.5003
2017-12-28,11.5518
2017-12-29,11.6256
2017-12-30,11.6256
2017-12-31,11.6256
2018-01-01,11.5888
2018-01-02,11.4902
2018-01-03,11.6084
2018-01-04,11.7244
2018-01-05,11.8096
2018-01-06,11.8096
2018-01-07,11.8096
2018-01-08,11.9059
2018-01-09,11.898
2018-01-10,11.8882
2018-01-11,11.9235
2018-01-12,11.9178
2018-01-13,11.9178
2018-01-14,11.9178
2018-01-15,11.9926
2018-01-16,11.726
2018-01-17,11.7521
2018-01-18,11.4856
2018-01-19,11.5357
2018-01-20,11.5357
2018-01-21,11.5357
2018-01-22,11.6161
2018-01-23,11.6969
2018-01-24,11.61
2018-01-25,11.4785
2018-01-26,11.4785
2018-01-27,11.4785
2018-01-28,11.4785
2018-01-29,11.3068
2018-01-30,11.1681
2018-01-31,11.079
2018-02-01,11.0765
2018-02-02,10.6721
2018-02-03,10.6721
2018-02-04,10.6721
2018-02-05,10.6048
2018-02-06,10.3955
2018-02-07,10.6365
2018-02-08,10.8678
2018-02-09,10.8356
2018-02-10,10.8356
2018-02-11,10.8356
2018-02-12,10.9628
2018-02-13,10.9628
2018-02-14,10.9341
2018-02-15,10.7527
2018-02-16,10.6397
2018-02-17,10.6397
2018-02-18,10.6397
2018-02-19,10.5284
2018-02-20,10.5187
2018-02-21,10.4678
2018-02-22,10.418
2018-02-23,10.5423
2018-02-24,10.5423
2018-02-25,10.5423
2018-02-26,10.626
2018-02-27,10.621
2018-02-28,10.6444
2018-03-01,10.6255
2018-03-02,10.6255
2018-03-03,10.6255
2018-03-04,10.6255
2018-03-05,10.5023
2018-03-06,10.3834
2018-03-07,10.1906
2018-03-08,10.2146
2018-03-09,10.1766
2018-03-10,10.1766
2018-03-11,10.1766
2018-03-12,10.1682
2018-03-13,10.261
2018-03-14,10.2234
2018-03-15,10.3313
2018-03-16,10.2389
2018-03-17,10.2389
2018-03-18,10.2389
2018-03-19,10.0399
2018-03-20,9.9982
2018-03-21,10.0877
2018-03-22,10.0115
2018-03-23,9.8547
