2008-11-10,11.3601
2008-11-11,11.3632
2008-11-12,11.3662
2008-11-13,11.3662
2008-11-14,11.3755
2008-11-15,11.3755
2008-11-16,11.3755
2008-11-17,11.3943
2008-11-18,11.4005
2008-11-19,11.4068
2008-11-20,11.4131
2008-11-21,11.4194
2008-11-22,11.4194
2008-11-23,11.4194
2008-11-24,11.4382
2008-11-25,11.4445
2008-11-26,11.4503
2008-11-27,11.4503
2008-11-28,11.4616
2008-11-29,11.465
2008-11-30,11.465
2008-12-01,11.4718
2008-12-02,11.4752
2008-12-03,11.4787
2008-12-04,11.4821
2008-12-05,11.4855
2008-12-06,11.4855
2008-12-07,11.4855
2008-12-08,11.4937
2008-12-09,11.4937
2008-12-10,11.4964
2008-12-11,11.4964
2008-12-12,11.4964
2008-12-13,11.4964
2008-12-14,11.4964
2008-12-15,11.4964
2008-12-16,11.4964
2008-12-17,11.4964
2008-12-18,11.4964
2008-12-19,11.4964
2008-12-20,11.4964
2008-12-21,11.4964
2008-12-22,11.4964
2008-12-23,11.4964
2008-12-24,11.4964
2008-12-25,11.4964
2008-12-26,11.4964
2008-12-27,11.4964
2008-12-28,11.4964
2008-12-29,11.4964
2008-12-30,11.4964
2008-12-31,11.4964
2009-01-01,11.4964
2009-01-02,11.4964
2009-01-03,11.4964
2009-01-04,11.4964
2009-01-05,11.4964
2009-01-06,11.4964
2009-01-07,11.4964
2009-01-08,11.4964
2009-01-09,11.4964
2009-01-10,11.4964
2009-01-11,11.4964
2009-01-12,11.4964
2009-01-13,11.4964
2009-01-14,11.4964
2009-01-15,11.4964
2009-01-16,11.4964
2009-01-17,11.4964
2009-01-18,11.4964
2009-01-19,11.4964
2009-01-20,11.4964
2009-01-21,11.4964
2009-01-22,11.4964
2009-01-23,11.4964
2009-01-24,11.4964
2009-01-25,11.4964
2009-01-26,11.4964
2009-01-27,11.4964
2009-01-28,11.4964
2009-01-29,11.4964
2009-01-30,11.4964
2009-01-31,11.4964
2009-02-01,11.4964
2009-02-02,11.4964
2009-02-03,11.4964
2009-02-04,11.4964
